# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1238	768.700
1926	768.500
2686	768.400
5190	769.000
1514	769.800
5394	769.600
5750	769.900
7238	769.500
8010	769.700
11346	769.500
690	770.300
4194	770.100
4494	770.400
10426	772.300
258	774.300
2374	774.400
3438	774.500
3814	778.000
4270	777.300
9530	778.000
11910	777.900
12110	777.300
4466	778.300
8086	778.800
12050	778.200
3094	781.800
730	782.200
130	783.600
1618	784.000
6602	784.000
850	784.600
7430	784.200
11842	784.300
10150	785.100
3110	794.000
5846	794.900
10098	795.500
7382	797.000
8906	796.100
8510	798.200
3890	805.400
6494	805.800
11634	805.300
12342	805.600
10190	806.300
2578	815.900
506	816.900
1426	816.500
1466	816.400
4494	816.300
6118	816.400
12394	816.800
12466	816.800
262	817.500
2326	817.700
3998	818.000
6850	817.400
8002	817.400
8126	817.700
8202	817.700
8262	817.300
8494	817.100
8934	817.300
9038	817.500
9314	817.500
9430	817.500
10114	817.700
10186	817.400
10378	817.600
10542	817.200
11650	817.400
12246	817.500
8126	834.500
262	835.500
2206	838.000
6286	838.900
8298	839.000
10114	838.900
10186	838.800
12250	838.900
12030	840.300
4274	852.700
374	853.200
1162	854.000
4554	854.500
7878	854.900
11858	854.600
9594	855.400
9950	860.900
10722	861.500
11898	861.600
2726	864.500
4790	867.700
5970	867.500
10374	867.300
8986	868.700
12114	868.100
990	869.300
2	871.200
746	871.200
8366	871.100
8778	875.600
10790	875.700
5066	876.500
1206	880.000
5922	882.000
6262	881.300
562	883.000
678	882.400
2258	882.300
4270	882.300
8250	882.700
9842	882.300
11686	882.300
11778	882.400
1294	883.600
6722	883.200
6914	883.400
7838	883.100
7926	883.300
10974	883.300
10350	884.200
574	897.400
6402	898.000
8934	897.700
2014	899.900
7762	899.900
9730	899.300
9854	899.200
1030	902.500
5202	903.000
11930	903.500
10570	907.400
2034	910.300
1426	911.700
3134	911.500
12006	911.400
5018	913.000
5466	912.100
570	913.400
890	914.400
3030	914.100
5190	914.500
7802	915.000
10370	914.400
12110	914.900
2146	915.200
2942	915.100
9850	918.800
11558	918.300
5822	928.700
10082	928.600
4466	929.400
3786	931.800
10126	934.200
1754	935.100
2714	935.700
8798	938.300
8986	938.700
10230	939.200
11818	939.800
66	940.100
8286	942.700
5018	944.400
9838	945.200
5910	946.500
6894	947.700
6906	947.700
7758	947.200
10670	947.300
11794	947.500
12110	951.000
9802	952.100
9862	953.300
402	954.600
6302	956.200
9854	957.000
10766	956.400
11398	956.200
3194	960.400
3250	960.100
9050	960.500
2602	962.800
7850	962.400
12438	962.400
8878	963.200
5502	964.900
7218	964.300
418	965.700
1514	965.100
1938	965.200
5546	966.000
5622	965.900
10050	966.000
10850	965.900
11666	965.600
454	966.300
2538	966.800
3090	966.600
5150	966.300
7810	966.700
5578	976.300
8342	977.400
1294	978.300
3478	978.400
11382	979.600
11586	980.000
11886	980.500
1402	985.600
2970	987.000
230	987.500
3882	988.500
10790	988.400
12246	990.200
74	991.600
3542	991.600
8170	991.300
8478	991.400
11642	991.500
2862	992.900
3530	992.700
490	993.700
