# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3464	443.000
7756	442.200
3724	443.300
920	447.500
8252	448.500
1740	450.800
508	451.300
2900	451.800
4068	453.600
10260	454.600
12000	454.100
3004	458.300
9068	460.500
10704	460.100
4392	463.700
7532	464.800
400	465.100
8484	465.100
11892	466.000
5688	466.600
6164	466.600
11732	467.000
4788	467.800
7732	467.700
4924	468.600
3500	469.600
10280	469.900
520	470.700
2868	470.900
7672	470.300
8272	470.600
9556	471.000
3876	471.200
5772	471.500
11612	471.800
11884	471.200
216	472.700
1272	473.300
5284	473.700
2092	483.000
6080	483.600
10040	483.500
11008	484.400
2140	486.800
6936	486.600
7476	487.100
11168	488.500
7988	489.800
9940	497.800
10740	498.800
2512	501.700
9452	502.100
8040	506.000
420	507.000
4036	506.200
5708	506.500
8080	506.900
8300	506.800
11968	506.900
5636	507.100
6160	507.200
7200	507.100
9108	507.300
10640	507.900
11472	507.200
11628	507.500
12452	507.400
5996	508.200
3604	526.500
11732	527.000
2856	527.900
10772	528.600
3888	534.900
32	539.400
1176	542.200
2360	542.800
7484	543.200
7892	544.100
10632	544.900
2028	545.800
8100	545.400
1548	547.800
11952	547.200
4848	551.000
7528	552.400
11680	553.500
12480	555.200
3760	557.600
9632	559.300
3880	560.800
5052	560.800
8212	560.300
5000	561.800
6320	561.600
6896	562.100
9628	568.000
4172	568.100
2432	569.400
8312	569.500
4184	571.600
6836	571.300
8356	572.000
8188	573.000
1516	573.600
1556	573.100
2756	573.100
1260	574.300
3320	574.700
4892	574.700
11060	574.800
3360	575.600
2844	579.900
6216	587.000
9844	587.000
6620	587.100
2672	588.100
9112	588.400
4964	589.300
5384	589.700
840	591.000
1828	590.800
2324	590.300
4152	590.200
8764	591.000
9756	590.500
11496	591.000
524	591.300
2544	591.200
3212	591.300
5620	591.400
6556	591.500
6600	591.700
6680	591.700
7768	591.400
9404	591.500
10024	591.500
10448	591.500
10780	591.600
4792	592.500
4328	608.400
8536	609.400
3704	610.200
12292	614.100
5208	619.600
1964	621.700
4012	622.800
6812	622.900
6944	622.700
7220	622.800
3288	623.900
3396	623.900
3480	623.700
3852	623.200
4820	623.600
7836	623.800
4316	624.100
8280	624.700
8308	624.300
11364	624.400
12392	624.800
2568	625.100
12384	631.100
5380	636.500
4264	637.500
9696	637.500
3476	639.600
1508	640.100
3420	641.000
7216	640.900
7476	640.500
8096	640.500
9632	640.400
10640	640.400
4356	641.600
4128	642.600
1572	643.900
7080	643.300
7640	643.100
11324	643.100
1360	644.900
9844	644.700
10976	644.300
4512	646.900
8148	646.300
11856	647.300
11384	653.200
10544	655.500
1432	659.700
3340	660.000
1632	660.100
11484	660.700
3888	661.300
5192	661.300
9624	661.100
136	662.700
2728	662.400
8208	662.400
12392	662.400
10824	663.100
5696	666.400
6572	671.700
9380	671.200
11864	672.100
1552	676.000
11808	675.300
11472	682.000
6660	683.000
5440	684.000
4540	684.800
520	685.700
12444	685.500
5836	686.100
6320	687.300
752	689.400
824	689.600
2680	689.400
5116	689.200
8444	689.800
864	691.900
9560	691.100
3804	692.100
12052	692.200
4620	693.100
600	695.300
2884	696.500
2828	697.400
10380	697.100
4324	699.700
10920	701.300
11000	701.400
3284	702.900
9944	703.400
10780	704.500
6944	707.000
11484	708.900
3760	715.400
4736	715.700
6036	715.900
9520	716.000
7440	717.300
9228	719.800
12248	719.800
12412	719.900
580	720.400
4444	720.200
4832	720.600
6880	720.400
7580	720.700
7976	720.800
12220	720.400
4808	722.600
8092	722.700
10748	722.200
8412	730.800
10188	735.900
3500	736.700
6420	736.800
10488	736.800
8000	737.900
11100	737.400
11712	737.500
8252	740.100
11872	742.300
328	743.200
11904	745.500
5892	746.500
6448	747.500
2836	748.800
3228	748.200
9588	748.500
2552	750.000
4340	749.100
5292	750.000
9996	749.300
1488	751.000
8156	750.900
8560	750.900
8772	750.300
9432	750.100
10828	750.600
11784	750.700
1124	751.400
2848	751.100
3736	751.500
3872	751.200
4564	751.300
4808	751.500
6776	751.500
7112	751.100
9220	751.100
10396	751.400
6064	757.500
5380	761.100
2000	764.200
4764	764.500
6456	765.000
7336	764.900
2656	765.300
4516	765.500
11368	765.600
4896	766.500
9616	766.100
2900	769.100
4260	771.800
10680	775.500
1124	779.700
2300	780.000
10460	780.400
3568	782.700
9008	782.300
10924	782.700
1620	783.100
1232	784.700
3424	786.500
3748	788.000
11600	792.400
1744	793.100
12180	794.800
5952	795.200
7144	795.600
8748	801.600
396	805.000
972	805.000
7768	804.800
136	805.800
9960	807.700
10936	807.900
4152	808.800
8376	810.700
10184	811.000
10360	810.800
11620	810.200
3640	815.800
3480	816.700
4124	820.000
11232	819.500
9420	820.200
5488	822.600
7240	822.200
10376	822.900
576	823.500
2852	823.700
3340	823.200
6500	823.800
744	825.000
3276	824.700
3980	824.500
5348	824.400
5688	824.100
8544	824.100
8696	824.700
904	825.700
2804	825.600
10224	825.100
11488	825.300
11688	825.700
11356	834.000
10340	834.700
9148	838.700
980	840.000
4960	839.900
5768	839.600
7916	839.700
1692	841.700
1532	843.400
1120	845.900
1200	845.300
2720	845.200
7760	845.900
9208	845.900
10200	845.500
11488	845.900
172	846.900
2516	846.500
2772	846.600
10372	846.200
11904	859.600
312	860.400
6176	860.600
3484	862.700
8768	862.900
2488	863.400
6360	864.600
3476	865.600
11668	866.700
3152	867.100
9840	868.800
932	869.800
4744	869.200
2084	870.900
5164	870.800
7984	870.800
10148	870.200
5748	872.000
6400	871.300
6484	872.500
436	873.600
11488	873.800
12084	873.300
7760	874.200
5364	877.300
2824	878.200
2800	880.500
6428	880.400
4740	881.500
6076	881.700
7472	881.900
380	882.800
3932	882.900
6904	882.600
7620	882.700
1920	883.900
5032	886.900
9116	888.800
11608	888.500
6944	890.000
1552	890.500
7084	890.700
10724	890.700
8048	895.100
912	896.300
11660	897.000
9712	898.300
3684	901.300
180	902.900
11896	902.700
6732	905.800
8520	905.100
6100	907.700
10188	907.800
2332	908.200
12120	909.000
6712	910.200
5848	912.700
1120	913.300
1932	914.600
10232	916.000
5960	918.700
3588	925.900
1392	927.900
5952	927.900
6712	927.700
7300	928.700
10256	930.600
11640	939.600
7056	940.500
9672	940.600
8992	943.900
11904	943.100
10244	946.200
1552	947.500
4588	947.800
8728	947.100
7856	948.200
11184	948.900
2588	949.800
11100	950.000
3132	955.800
10792	955.200
11296	955.200
6244	959.200
11120	960.500
4740	962.500
10520	963.800
11488	963.500
6064	964.200
8360	964.600
2212	966.000
5832	965.300
6436	967.700
8816	967.100
1208	968.600
6872	969.000
7416	968.800
9328	968.300
9752	968.700
484	969.600
568	970.900
1480	970.700
2244	970.800
2840	970.600
3228	970.800
6364	970.800
7760	970.400
8108	970.200
8884	970.900
9060	970.800
9372	970.400
10684	970.500
11144	971.000
11816	970.400
11956	970.700
572	971.900
2756	971.300
3932	971.300
4360	971.800
4492	971.300
5712	971.400
8380	971.300
8920	971.100
10024	971.800
10204	971.700
10036	981.400
4516	986.400
9668	991.900
2244	993.100
7932	993.600
11932	993.700
520	994.700
8344	995.500
8024	996.700
2744	998.800
136	1000.000
