# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7907	303.500
5347	304.200
8111	304.100
10459	304.900
1695	308.400
11551	308.100
11859	308.100
3311	314.300
11795	314.500
6931	318.800
419	319.100
4591	319.400
851	320.300
7087	320.500
7183	320.600
7255	321.600
7719	321.600
12339	321.700
3147	322.500
5979	322.600
8043	322.500
9867	322.900
6491	326.800
1575	327.300
1791	328.000
5247	328.000
7915	327.800
623	329.700
1719	330.000
235	331.000
583	330.900
2187	330.600
7027	330.700
7411	330.700
7555	331.000
9115	331.000
10823	331.000
1735	331.700
2091	331.300
4787	331.400
6279	331.500
7763	331.800
8467	331.100
10347	331.200
8403	342.600
1191	348.200
4855	348.900
8943	348.100
12003	350.800
3355	357.400
1299	359.200
9539	359.200
10215	359.400
10975	359.500
4291	364.500
4283	371.000
1235	372.400
3839	372.500
12151	372.200
1147	374.700
6423	377.000
1347	377.900
1899	377.500
2483	377.800
3043	378.000
8147	377.300
11647	378.000
971	378.700
5095	378.700
8927	378.500
11115	378.100
9355	381.700
195	382.300
8331	388.300
7143	389.700
5915	390.200
10479	391.600
11839	391.900
711	392.500
4651	392.700
6087	392.500
6511	392.100
8275	392.500
2283	393.700
911	394.700
10819	394.200
11347	394.700
4883	398.500
2723	401.700
1087	403.900
10303	403.700
10163	404.600
9535	405.200
4679	407.000
447	412.600
8731	412.800
1611	419.000
2263	418.700
1127	419.700
6247	419.800
7463	419.800
8171	420.800
11383	420.800
4167	421.800
4415	421.600
4499	421.500
5675	421.800
9007	421.800
8507	422.400
9263	422.200
10043	423.500
9127	424.400
4907	426.000
699	427.000
4271	428.300
7271	428.400
10671	428.100
427	432.300
863	436.300
6671	440.500
6027	447.600
10351	448.100
4191	454.100
8347	454.200
3723	455.800
2915	456.800
647	458.000
2083	457.800
3847	457.600
7387	457.100
9851	457.900
11071	457.600
6895	458.700
5519	459.200
987	464.100
3707	464.400
7419	464.400
11355	464.500
3291	465.600
4319	465.300
6575	465.400
10363	465.700
2723	470.700
8487	473.900
8751	474.400
1499	475.400
4023	475.200
5543	475.700
6059	475.400
6331	475.500
4139	476.600
4415	476.500
7435	476.200
5703	477.200
9763	477.500
10455	477.600
787	479.700
3827	479.600
5623	479.800
9115	479.900
9995	479.300
3635	480.900
4747	480.700
8419	480.200
147	481.100
4315	481.100
4511	481.700
5143	482.600
9007	482.800
9427	483.700
9975	483.600
10539	483.500
8711	484.500
5263	487.500
8699	488.500
1655	490.100
7311	492.200
8383	492.400
8571	493.000
9103	492.900
9679	492.700
10115	492.400
10963	492.100
12371	492.900
2811	493.700
4723	493.500
5267	493.100
10775	493.200
11779	493.600
1135	494.100
11087	496.900
6251	504.700
2859	505.400
4631	509.100
3771	511.600
5695	511.200
7047	511.600
5827	512.800
6431	512.500
11559	512.300
5723	513.300
10595	513.100
8651	515.600
2523	519.300
3171	519.300
9895	526.800
943	527.500
11535	527.400
111	537.600
7211	538.600
9995	538.300
6371	539.700
7319	539.400
9271	539.200
9443	539.600
8839	540.200
3307	541.400
8623	541.700
99	542.400
2479	543.500
3111	543.900
4627	544.000
5635	543.600
8799	543.700
10051	543.100
11531	543.400
7003	544.600
12431	548.300
5015	553.900
7379	558.400
3031	559.100
1755	560.800
12143	561.900
1787	562.100
1907	562.100
1867	563.400
6811	563.600
9899	564.300
1039	565.300
1559	566.800
10383	567.000
4259	567.400
3923	568.900
4235	568.700
1939	570.300
3891	570.100
6431	570.100
9399	570.900
9995	570.800
10887	570.800
4039	571.300
4735	571.800
5387	571.100
9351	571.900
10935	571.100
5479	572.200
7423	577.400
7491	577.300
11363	579.700
8999	582.600
7039	583.600
8119	583.800
11651	583.500
9963	585.000
4183	586.800
9091	587.100
11975	587.200
11027	588.500
11263	588.800
15	589.700
12431	590.800
2163	599.100
2655	599.100
3627	599.500
4143	600.000
4539	599.100
6395	599.800
8663	600.000
1983	601.000
4831	600.100
8163	601.000
9435	601.000
11095	601.200
7983	606.400
12075	607.300
7995	608.400
10195	614.000
10127	615.300
3743	617.700
11599	618.100
2179	619.900
4535	619.400
7155	619.100
4951	620.600
5767	620.400
1083	621.500
4971	622.000
3575	622.500
4547	622.600
9563	622.300
3535	624.800
10071	625.600
12299	625.600
8159	626.400
2567	631.300
3651	635.700
5191	636.500
2371	637.800
4223	637.800
6083	638.300
6323	638.100
11295	638.600
2847	639.400
8151	639.400
1155	645.300
9507	646.300
563	651.200
5515	652.200
3411	653.400
7663	653.300
9859	653.400
3879	655.000
5923	654.900
8707	654.900
10923	655.000
1391	655.300
2855	655.700
3143	655.200
3363	656.000
4063	655.800
5539	656.000
7607	655.700
7775	655.900
8011	655.400
8603	655.300
10115	655.900
12343	656.100
8743	661.100
1643	668.200
2675	668.600
9747	668.400
891	670.000
1303	670.000
5775	669.500
311	670.900
459	671.000
1631	670.900
3535	670.700
5963	670.300
6963	671.000
8859	671.000
10223	671.000
10823	670.800
10943	670.700
267	671.200
1307	671.200
1311	671.500
2855	671.500
3015	671.600
3391	671.400
4067	671.300
4387	671.500
4407	671.300
4559	671.600
5171	671.200
7031	671.500
7175	671.500
7939	671.500
8011	671.300
8083	671.500
10483	671.300
10855	671.200
11483	671.600
11567	671.400
11683	671.400
11759	671.300
4067	693.500
8011	693.800
1311	695.000
4387	694.300
4559	694.700
10855	694.300
10091	695.600
7215	700.400
367	701.200
2991	708.200
959	709.300
8667	711.200
4291	712.900
9515	712.400
1475	713.400
8399	713.400
12267	713.800
3543	714.400
12295	717.200
1603	718.500
3143	722.900
3971	723.700
59	724.100
3127	724.200
2867	725.900
3291	725.900
9727	725.700
599	726.900
7043	726.100
1583	727.700
3383	727.900
7423	728.000
11	728.300
487	728.700
1075	728.700
5367	729.000
5611	728.300
7115	728.900
9875	728.500
9923	728.700
10631	728.300
10751	728.400
623	729.100
4687	729.200
6127	729.100
7031	729.100
9899	734.600
9903	737.600
4871	738.200
7191	738.600
791	740.000
4903	740.000
8103	740.000
11855	739.100
11571	740.300
9019	741.100
8999	742.500
8955	743.700
5179	745.300
9203	745.800
4199	747.000
7331	746.400
1503	751.200
1627	751.900
3467	751.400
3823	752.000
4391	751.400
5107	751.100
8503	751.300
9423	751.700
10695	751.300
12331	751.700
1435	756.600
9335	758.800
6611	762.900
10067	763.600
10895	764.400
4687	767.200
959	770.400
7131	772.800
8099	772.700
10943	772.200
11335	773.000
767	781.400
3031	781.900
2451	782.800
9983	782.100
11459	782.800
2515	783.500
3635	783.900
5959	783.100
9531	783.100
4619	785.500
4719	785.300
7003	786.500
7403	787.000
11531	787.000
335	787.400
755	787.600
1103	787.800
3715	788.000
6579	787.300
7219	788.000
8807	787.600
2051	788.500
6207	788.100
7663	788.100
8063	788.200
8499	788.300
10211	788.300
10363	789.000
12123	795.700
3615	796.600
1583	797.400
4531	800.000
12047	804.000
3563	804.400
5123	804.400
1787	808.900
2051	808.700
591	809.600
8491	809.700
2767	810.600
4963	810.400
9243	811.800
647	813.100
1643	813.700
2179	814.000
479	814.400
8003	814.500
12075	814.700
2159	815.500
2211	815.500
6935	815.700
10075	816.500
9303	822.400
6667	827.000
419	827.900
8355	828.800
1695	830.900
5023	832.000
2207	832.300
7899	832.200
307	833.300
1275	834.000
5623	833.200
8767	833.200
10855	834.000
79	834.300
155	834.400
791	834.900
1575	835.000
1687	835.000
3915	834.800
5419	834.600
5707	834.200
6483	835.000
7027	834.200
7475	834.400
9235	835.000
10059	835.000
11247	834.300
11771	834.900
11911	834.500
2355	835.200
3643	835.200
4795	835.100
8039	835.100
8059	835.200
11087	835.200
12447	835.200
5071	847.900
8275	851.000
911	852.800
3643	853.100
8259	854.900
10935	854.100
143	856.900
3915	857.000
7239	858.800
9683	858.200
4919	862.000
5247	861.700
6527	861.800
1687	863.500
4131	865.800
7395	870.000
2643	872.100
2719	872.400
5095	874.600
6383	874.500
5315	876.400
8159	876.800
9323	876.300
10715	876.600
11327	877.000
1611	877.700
4903	877.700
6259	877.600
7107	877.300
10367	877.300
11835	878.600
5799	882.900
5159	883.100
8607	885.500
2299	886.200
10699	886.200
5951	887.100
7635	888.000
1487	889.500
2415	889.900
775	890.200
1311	892.900
1179	893.900
7831	893.300
11467	894.000
9723	895.000
6147	895.400
7519	896.500
8983	896.600
1343	897.100
3547	897.400
9715	897.600
5971	898.800
6003	898.200
4875	899.200
11731	899.300
167	900.400
11015	900.400
2467	905.400
3103	907.400
7051	907.400
4375	909.900
9163	910.000
1759	910.600
8163	911.000
2315	911.500
2787	911.700
3199	911.600
4811	911.100
8295	911.500
9667	911.800
11447	911.700
3739	912.100
3911	912.100
8979	913.000
5411	913.900
4099	916.400
7135	920.700
2939	921.200
5651	921.800
9411	921.600
1427	922.500
6267	922.800
1811	923.300
3703	923.200
2415	925.000
2619	924.200
5083	924.200
3175	925.700
4547	926.000
7087	925.200
9023	925.400
1263	926.200
5987	926.700
7939	926.200
3775	927.500
6967	927.300
7511	927.100
7691	928.100
7959	932.700
3135	935.300
6315	935.900
915	936.400
2507	936.200
6703	936.200
10595	937.900
9015	942.600
7123	943.600
3179	944.800
6331	944.900
8331	944.600
2795	945.900
5271	945.900
7607	945.900
7631	945.900
8051	945.900
9007	945.300
9695	945.600
327	946.300
647	946.800
1507	946.600
2755	946.100
3791	946.600
3903	946.400
4743	946.300
5723	946.600
6423	946.300
6939	946.200
7303	946.300
7579	946.300
8959	946.400
11163	946.100
11551	946.300
11563	946.300
8587	954.800
5699	955.800
7827	956.600
10611	958.700
8171	963.800
8631	966.200
11075	966.100
4567	969.100
8051	970.900
9671	970.400
611	972.600
3099	972.700
10523	973.000
303	973.100
4107	973.300
6467	973.900
11863	973.300
3243	974.300
6927	975.000
1471	975.800
6959	976.600
8567	976.700
2671	978.500
4987	979.100
6279	979.500
1211	982.600
7627	982.300
5563	984.000
8339	983.200
4715	984.500
9267	984.400
2479	985.300
8955	985.700
12195	985.200
9583	986.200
11231	986.300
5791	990.800
1803	992.000
11675	991.800
3607	994.400
10863	996.900
11351	997.900
10631	998.100
