# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4975	290.000
6439	289.300
1843	291.000
4523	290.600
4611	291.000
8711	291.000
11195	290.500
11547	291.200
11567	291.400
2095	296.700
9903	297.200
8787	299.000
12055	298.600
1183	299.400
1335	299.400
4919	299.400
1943	300.400
9715	300.700
3619	301.700
4427	301.800
6867	301.400
7903	301.500
12247	301.600
4027	303.200
2991	305.400
1375	306.200
6995	308.500
5347	309.500
1703	310.600
5323	310.700
9535	310.900
7827	311.400
10719	311.600
11239	311.600
6999	312.400
9019	312.200
9651	316.600
10143	316.300
11767	320.000
5007	320.400
10839	325.100
79	330.400
1987	330.900
3771	330.900
7987	330.300
8511	330.800
9659	330.800
243	331.800
1779	331.700
4695	331.100
5431	331.300
9083	331.900
12219	331.100
10159	332.200
12079	332.400
12487	332.700
3951	334.200
11091	337.000
11115	343.500
12151	345.800
1603	347.000
5255	346.200
6959	348.000
3351	353.300
8807	353.900
4295	355.300
3879	356.500
5663	357.700
11855	357.800
12459	357.500
1695	358.400
2215	358.700
5007	358.600
11383	358.300
2343	359.900
9551	361.700
6571	362.200
1503	363.300
3603	364.000
9403	363.800
11335	365.900
943	366.400
3923	368.700
9759	368.400
7419	373.800
9807	377.700
2219	379.600
6107	379.600
519	381.900
3475	382.100
6247	383.300
12183	383.200
8771	387.000
9407	386.300
719	387.400
12119	387.400
5567	388.600
7767	390.900
155	391.200
1643	391.200
10571	391.200
10063	394.000
10099	394.100
1531	398.100
5691	404.000
9299	404.900
11251	405.000
1023	405.700
2255	405.800
5735	405.300
439	407.700
4311	411.400
8963	411.700
12051	411.700
6631	412.400
12027	412.700
1907	415.100
9367	415.300
4607	416.300
4215	417.800
1191	418.400
5879	418.300
9059	418.400
1183	419.800
1247	419.100
6911	419.100
8291	419.800
9243	419.200
11371	419.900
635	420.500
1911	420.100
4439	420.100
6167	420.800
6439	420.900
11339	420.700
6787	429.400
6251	435.000
2327	435.700
3883	435.300
2895	436.700
3263	436.800
7039	437.000
9195	436.100
12199	436.900
2027	437.400
10067	437.500
10311	437.300
7927	443.300
8479	443.100
8999	443.400
10331	446.600
6615	447.100
827	449.600
6435	449.200
271	450.400
1155	451.900
619	452.800
11139	452.600
2579	453.700
2495	455.000
3107	454.800
6439	454.800
267	456.000
11847	455.200
12283	455.500
1007	456.700
8743	456.400
9659	456.700
10051	456.100
7775	458.600
8675	459.100
2343	460.900
3047	461.500
3471	461.800
10755	461.900
163	463.000
3027	462.600
11991	463.000
455	463.900
5419	463.700
6799	463.700
9335	463.900
591	464.100
1399	464.500
7835	469.500
4711	470.200
763	472.100
2315	472.600
5443	472.200
8383	472.400
9851	473.400
9511	474.600
1407	475.700
5379	475.800
483	476.800
5815	476.800
6943	476.300
7387	477.000
8087	476.700
9407	476.800
403	477.400
1199	477.900
1799	477.800
1995	477.700
2371	477.700
2663	477.800
10135	477.100
11663	477.800
11967	477.700
8359	482.400
8659	485.700
11583	485.300
7627	488.800
3507	489.200
7851	490.000
6475	491.600
10635	492.000
483	492.100
2251	492.200
2399	492.900
7415	492.900
8243	492.600
10679	492.500
119	494.000
1607	493.700
8755	493.200
2039	494.300
2487	494.300
3195	494.800
4087	494.200
7823	494.300
10147	495.000
10443	494.900
8143	502.600
8427	502.700
5283	503.500
6155	503.600
23	505.500
8395	506.700
3595	508.700
1191	509.400
4039	509.400
8839	511.500
4999	512.600
6735	514.200
9775	515.200
6559	516.800
3023	517.200
2679	518.600
3659	519.300
11063	519.900
2211	520.700
9879	520.800
10751	521.800
159	522.200
2731	524.500
9811	525.100
8215	527.900
5115	528.900
5771	528.800
8455	528.900
9779	528.100
6235	529.700
7911	529.600
9287	529.300
9623	529.900
11331	529.300
11947	535.400
3675	541.000
12199	541.600
4323	542.300
10055	543.300
9991	544.300
883	546.900
5995	547.100
11687	547.800
6739	552.100
555	556.100
5579	557.400
5811	559.000
8803	558.700
967	560.000
1847	559.400
2299	559.100
6423	559.500
10071	559.600
6611	560.900
9575	562.700
199	564.300
2887	567.800
7899	569.600
7955	569.600
10199	570.500
12103	570.600
519	571.200
2607	573.900
12075	574.000
2235	574.800
2827	575.400
10939	575.900
119	576.400
4323	576.300
11295	576.500
1987	580.600
4327	582.400
4591	585.000
2575	585.600
6371	586.000
4623	586.600
9999	586.600
8983	587.900
2191	588.600
6459	588.100
439	589.800
1791	589.900
5579	589.600
9003	589.400
9935	589.100
10647	589.900
10919	589.900
191	590.700
963	590.200
2355	590.300
3007	590.700
4031	590.100
4891	590.700
8019	590.800
8555	590.200
8671	590.400
10211	590.300
11443	590.600
2299	591.100
9459	591.200
1603	595.900
11723	595.300
4191	599.800
3451	600.600
10911	602.400
8227	603.900
10027	603.300
10283	605.900
10815	605.800
11247	605.500
11675	606.100
9619	612.000
11863	611.400
1743	613.000
4187	612.500
2019	613.200
10707	614.000
2995	614.400
3187	614.800
3539	614.800
9311	614.900
6147	615.400
6703	615.500
9003	615.100
9459	615.700
1147	616.700
1427	617.000
4039	616.600
5807	616.300
7607	616.500
8187	616.800
11291	616.300
7	617.700
1067	617.800
1175	618.000
7663	617.600
9579	617.200
9827	617.700
167	618.500
11731	619.300
2111	621.000
10071	620.700
11839	620.400
4191	626.500
2899	628.100
11359	630.700
7139	632.900
6543	634.200
999	635.300
10099	635.300
12047	640.700
5035	642.400
827	645.300
4011	647.800
1199	650.000
5607	649.300
9567	649.600
3115	650.600
1431	651.600
9335	651.300
11755	651.100
11055	652.800
6679	653.600
1979	654.700
1091	655.100
5699	656.100
91	659.200
8239	661.300
2679	664.200
10215	664.500
9343	665.300
5371	667.700
5587	667.500
12211	669.500
5511	671.000
11519	673.500
4963	674.100
10975	674.700
1103	675.400
2595	676.700
8491	679.300
3427	680.800
1311	684.700
107	686.500
3939	686.500
9035	686.400
1455	687.300
7351	687.400
7963	687.100
9243	687.300
9331	688.100
3147	689.100
7223	689.300
10591	690.800
4155	700.000
2451	700.100
4215	701.000
6539	700.400
8215	700.800
11251	700.500
631	701.200
2651	701.200
4583	701.300
8643	701.100
8951	701.400
6359	709.900
3851	710.100
11383	711.900
9579	712.500
5831	714.400
1439	715.500
8991	716.700
1935	717.600
2343	717.900
2959	718.800
6743	718.900
10215	718.800
10015	719.300
10463	726.100
11635	726.400
4387	727.200
499	731.400
6595	732.000
2315	732.200
5275	735.400
5635	735.400
6783	735.100
9179	735.700
11675	737.000
2619	737.500
2835	737.300
4103	737.700
4775	737.800
5955	738.000
6019	737.900
6591	737.400
6679	737.400
6787	737.300
7255	737.400
7715	737.500
10027	737.100
10503	737.300
12459	737.300
631	738.200
1307	738.200
2855	738.100
7043	738.200
11839	738.100
12219	738.100
5971	747.600
2299	749.200
10307	749.300
5675	750.100
4671	755.400
5111	756.000
7451	755.800
3551	756.500
4103	756.800
6343	756.700
4331	758.400
3775	761.000
4399	762.900
5119	762.700
10051	762.500
435	763.300
5467	763.100
7011	763.400
12459	763.300
7439	772.500
7719	772.700
1975	774.000
3399	773.600
7375	774.000
1543	779.800
2095	780.100
2763	784.800
2883	784.900
6447	784.400
9163	784.900
10459	784.800
10975	784.400
11307	784.200
8771	791.500
6095	794.000
11579	795.100
3519	798.400
227	799.600
9171	799.300
10179	800.000
5883	800.300
1603	801.900
7311	801.200
4319	802.800
7247	803.700
12199	803.700
6419	806.000
10083	806.000
9399	807.000
2103	807.700
5255	807.200
3143	808.700
4067	808.100
1583	809.300
10575	809.600
4103	813.000
1091	813.200
2051	815.000
3147	815.000
3687	815.600
4531	816.000
9371	815.800
3075	816.400
3635	816.900
3935	816.500
4627	817.000
6475	816.700
7259	816.800
7407	816.700
7875	816.500
7979	817.000
10123	816.100
12119	816.700
11967	817.100
5679	820.900
715	826.000
8523	826.300
3827	829.300
2083	831.600
247	832.900
1751	832.700
6063	832.800
6723	833.000
12395	833.500
2031	836.800
12183	837.400
12195	841.600
7907	843.900
543	846.800
7555	846.200
1259	847.900
9311	847.900
9359	847.800
10267	847.500
11067	848.200
1363	849.900
4219	849.300
3639	850.500
5523	854.400
10043	856.700
9847	859.400
11827	859.600
1663	860.300
6815	860.500
9171	860.500
7419	861.600
2047	862.800
6539	862.800
8731	863.000
31	864.000
4891	863.100
7751	863.400
8923	863.900
11695	863.400
7983	864.100
11155	864.100
7259	866.500
9855	869.400
7263	871.100
3879	872.800
2099	874.000
3547	873.400
1011	874.500
2407	874.900
6595	874.800
1891	875.200
359	876.600
6479	876.500
7151	877.100
2999	881.000
5591	880.500
12135	880.800
1151	881.600
4567	881.400
3895	882.600
5027	883.900
8807	883.900
10111	883.100
6611	886.200
395	888.100
8379	888.800
9631	888.200
2419	889.700
2947	889.500
9935	889.900
2283	890.500
3967	890.900
5487	890.300
7411	890.100
7919	891.000
8879	890.200
9207	890.500
11943	890.700
8067	891.500
12199	892.900
10479	897.600
1783	899.200
299	901.800
4619	902.000
6891	903.100
443	904.300
4627	904.100
10723	906.800
11743	906.700
5443	907.500
3715	908.600
839	910.100
2059	911.700
4183	911.300
4191	911.500
5315	911.700
10679	911.700
3987	912.300
6275	914.000
10559	914.000
8171	914.100
9251	914.400
10971	914.900
1567	915.100
5063	915.100
3967	918.000
1479	919.800
5223	920.400
5703	920.300
11171	920.700
3771	922.700
2623	925.000
2367	925.200
8195	925.100
7751	927.300
11099	927.700
12299	929.400
815	932.300
2119	933.000
1331	934.900
5455	934.800
8543	934.300
419	935.100
911	935.900
951	936.000
1723	935.300
1879	935.900
3783	935.900
3879	935.800
6039	935.400
6087	935.200
6535	935.600
7383	935.800
10051	935.900
10247	936.000
11223	935.900
11471	935.200
12271	935.800
1519	936.100
1671	936.300
2771	936.100
2875	936.700
3455	936.500
4595	936.600
7795	936.100
9035	936.100
9195	936.100
10455	936.300
11439	936.500
2991	949.500
1695	950.300
2823	955.200
4115	955.900
9747	955.700
5727	956.600
15	957.500
4131	958.300
11223	958.400
1927	960.300
959	967.600
6843	967.800
11979	967.800
12135	968.600
7479	969.800
5651	973.000
1331	974.800
10751	974.100
12407	976.500
4159	978.500
3915	980.000
91	981.200
6839	981.300
9947	982.000
379	982.300
1887	982.100
3075	982.900
4243	982.900
6195	982.600
71	983.100
11587	983.400
12399	983.500
4647	984.300
5351	984.300
9523	984.100
10127	994.800
2203	995.600
4627	996.600
4739	998.000
