# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9219	689.000
11047	688.800
12395	688.100
67	689.500
3943	689.200
10219	692.800
10947	696.100
8811	697.600
3995	698.200
7987	698.200
8263	699.900
3339	700.400
9795	700.300
1667	701.800
11719	701.400
9151	702.400
9195	702.200
10131	702.900
947	703.900
4759	703.500
5567	703.800
8023	703.900
9179	703.500
10995	703.800
11651	703.400
4199	707.800
2351	712.400
11471	712.300
4583	713.300
10051	716.300
11947	717.000
719	717.700
11671	717.100
5699	718.100
195	720.100
4083	721.900
9655	721.700
11411	721.600
8723	723.700
1327	725.700
3511	725.500
4599	725.900
699	727.500
12055	728.200
6291	729.400
7867	729.800
9435	729.900
1811	730.400
4359	730.600
467	731.600
3575	731.400
6391	732.000
7575	731.400
3407	732.600
5995	733.600
7851	733.500
11999	734.100
10007	735.800
8715	743.400
11339	743.400
7323	744.900
7871	744.700
1639	746.200
7295	746.800
10555	746.300
11587	746.600
6219	749.900
7319	749.700
1423	750.400
6755	750.800
6151	751.800
6863	751.300
419	752.500
1751	752.400
2919	752.600
4847	752.600
1307	754.000
4839	753.600
5187	753.600
6771	753.500
10071	753.900
963	754.400
1739	754.700
2299	754.700
4499	754.600
6399	754.500
9151	754.300
6087	755.500
2843	759.100
6367	762.100
7279	762.200
10647	763.300
11147	763.100
2335	768.500
4839	768.700
7839	768.900
771	770.200
3551	770.500
11	771.700
483	771.600
1939	771.600
7195	771.600
7739	771.500
7955	771.600
8507	771.700
10195	771.300
12115	771.300
2091	775.400
10291	775.100
10023	778.000
10911	778.000
11439	779.400
4351	785.600
8651	787.100
23	790.000
8515	791.400
4083	792.100
6443	793.800
6919	796.200
1451	797.900
1603	797.300
2467	797.700
5279	797.800
8159	797.400
11655	797.800
12139	797.400
239	798.900
3467	798.300
3563	798.400
3655	798.300
3667	798.400
5599	799.000
5647	798.500
5943	798.800
12295	798.400
1959	799.300
5187	799.300
7063	799.900
303	803.000
7583	803.500
7259	805.800
9115	807.000
9599	808.000
4627	808.900
3771	809.300
4095	809.600
8183	809.900
2499	810.500
3719	810.700
7975	810.700
8035	810.100
11871	810.700
4187	811.100
5547	811.700
6623	811.400
11327	811.500
11987	814.700
4323	818.300
9591	823.800
11319	825.000
11887	825.100
5431	828.100
11231	828.300
9175	833.400
1415	834.700
10363	835.700
12431	835.900
4155	836.300
6379	836.600
4435	838.800
3255	840.700
4791	841.500
8479	841.100
11483	842.000
9039	842.700
3075	843.400
7683	843.700
9695	843.600
10535	843.700
3247	844.500
5751	850.500
5807	853.900
9867	854.100
11583	855.900
10595	859.700
10471	863.800
5867	864.700
1639	865.400
9023	868.700
3375	869.500
3047	870.800
4835	871.800
5163	871.400
11675	871.500
4215	873.600
2175	876.000
11999	876.800
6695	877.700
11163	877.400
7255	880.500
6427	881.500
7243	881.900
7723	882.000
7975	881.400
10691	881.400
1015	882.500
2139	882.500
4139	882.900
5119	882.900
7019	882.800
9951	883.000
10843	882.700
547	883.900
3567	883.300
3735	883.200
4459	883.800
8271	883.800
8451	883.200
12227	884.000
12435	884.000
10563	884.300
10935	884.400
11843	884.100
1259	891.700
7543	891.100
4347	892.300
7931	893.300
1627	894.600
3067	894.700
3119	895.000
8295	896.000
10803	896.000
1007	897.300
12339	899.000
10511	901.400
3355	903.500
12323	904.900
9499	906.100
6051	908.500
12055	909.000
1151	914.200
2139	915.100
8267	915.400
8687	915.900
11111	915.800
887	917.000
3687	916.300
5783	917.000
9099	916.800
143	918.000
1247	917.500
2795	917.300
5791	917.900
6287	917.700
9027	917.600
9199	917.300
9743	917.900
9983	917.900
10219	918.000
99	918.600
811	918.900
3631	918.600
4483	918.100
6635	918.700
7803	918.500
8855	918.900
579	919.500
5019	919.900
5519	920.000
6535	919.100
10643	919.500
11395	919.800
5355	920.600
219	922.400
3055	924.800
503	925.400
9851	928.000
7367	929.000
7659	929.400
11199	929.300
7935	936.700
6771	938.800
1827	940.200
12019	940.400
6207	946.900
8331	947.900
2799	948.900
27	949.300
9583	949.600
10899	949.300
927	952.000
5755	951.100
10243	951.600
10575	951.200
3891	952.900
6711	952.300
8779	952.300
10231	953.000
12455	953.400
10955	954.300
8243	959.000
5043	959.900
11	961.700
4503	961.600
7987	961.600
8327	961.500
1523	962.500
2899	962.700
6387	962.600
6455	963.000
8111	962.600
10079	962.300
11695	962.100
8967	963.200
1343	972.700
1819	973.000
7987	974.000
6387	975.200
7063	976.800
9291	976.900
9315	976.300
10195	976.200
10251	977.000
11603	976.300
1855	978.000
5891	977.300
2695	980.000
3755	979.900
1215	980.600
6187	981.900
3743	982.100
8123	984.600
8823	984.700
4175	985.700
1719	986.600
1851	987.000
2175	987.000
3331	986.700
6619	986.500
4235	987.100
6951	988.000
8183	988.000
5691	988.200
5763	988.100
6703	988.100
6855	988.200
5215	989.100
11435	992.300
2167	993.300
7395	995.500
