# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2753	365.800
2969	365.800
4237	366.000
5297	365.300
8793	365.200
10529	366.000
11677	365.800
2329	366.900
2553	366.900
3965	366.800
4709	366.400
7105	366.600
9073	366.500
11833	366.800
33	367.400
657	367.600
5257	368.000
7405	367.500
9261	368.000
11805	367.900
17	368.700
2977	368.300
12241	368.100
4889	383.100
5445	383.100
8225	384.400
12385	384.700
2109	385.400
3089	386.800
1909	388.900
8949	388.700
3757	390.000
1801	392.500
7261	393.600
8765	393.800
11645	393.500
5381	394.200
11045	395.600
3465	396.100
11681	396.300
11905	396.700
1493	404.600
9041	404.800
6105	405.800
5045	406.800
777	407.400
8725	407.500
2205	408.500
8601	408.600
11509	408.400
321	409.500
4281	410.000
4285	409.800
6961	409.900
10193	409.600
2377	410.200
2561	412.300
4501	412.800
8329	412.200
11077	415.600
2473	416.300
365	417.800
2489	419.300
4445	419.900
3913	420.900
4221	421.500
453	423.700
1105	424.200
3065	425.900
6209	425.800
7353	425.100
8025	425.400
2037	426.800
4465	426.200
5293	426.400
1085	427.900
1817	427.400
4669	427.800
5653	427.800
7913	427.800
8221	427.200
9489	427.600
9737	427.600
12377	428.000
1917	428.600
2753	428.100
4941	428.100
6217	428.800
8305	428.600
11681	428.100
5665	429.100
8953	440.000
10001	440.700
713	441.600
4541	441.600
4961	442.000
10841	441.500
5625	442.600
6025	442.900
7297	442.600
7765	442.700
11417	442.100
2285	444.900
7633	444.700
9489	444.300
12009	444.700
6637	445.600
9705	445.300
6213	446.500
7077	446.200
8385	447.000
1801	447.700
2765	447.400
3013	447.800
3273	447.300
4277	447.700
5373	447.600
6289	447.300
8473	447.300
8841	447.500
9389	448.000
11497	447.800
8445	448.300
9217	448.300
12445	448.500
9257	449.100
9989	453.600
3833	455.100
69	458.600
9761	459.700
1665	461.600
5021	462.700
5593	462.500
10049	462.300
11661	463.900
757	469.000
2989	470.700
1993	471.700
3741	471.400
4261	471.800
8549	471.900
1041	472.400
3817	472.500
5081	473.000
7813	472.800
8081	472.400
9581	472.800
9629	472.300
9845	473.000
11185	472.400
11925	472.800
121	473.500
717	473.300
7769	473.500
9013	473.300
10893	473.900
11609	473.600
8921	480.000
9477	479.700
77	481.500
7917	481.600
10685	485.900
11417	485.900
7885	486.700
11477	486.200
1513	491.900
9981	493.000
11781	492.400
4209	493.900
5309	493.500
8249	493.300
9721	493.300
9405	496.300
7369	497.300
10233	501.300
7265	506.600
1289	507.900
8333	508.000
1129	508.600
3997	509.000
141	510.400
4409	510.200
6485	510.400
2089	511.800
3717	511.500
5289	511.300
6033	511.900
9189	511.800
9541	511.100
11509	511.800
11585	511.500
5553	513.000
6941	512.300
8441	512.200
10761	512.100
4285	513.300
7301	516.100
4533	518.600
4773	518.900
1801	522.800
7817	525.000
281	525.100
829	526.000
1225	525.500
3529	525.400
3677	525.400
4165	526.000
4585	525.500
4825	526.000
6657	525.300
8761	526.000
237	526.400
1881	526.600
1905	526.600
1989	527.000
2185	526.800
3649	526.300
4289	526.700
4873	526.500
4977	526.500
5345	526.500
7761	526.200
8121	526.400
9541	526.400
10257	526.400
11161	526.500
11617	526.500
12157	526.400
12253	526.400
12309	527.000
901	527.200
9541	536.900
5345	542.000
8841	541.100
8089	542.600
557	545.200
7973	545.100
6653	547.200
8761	547.700
9873	547.800
6797	548.300
10873	548.300
7937	551.100
1649	552.700
11877	553.000
245	553.800
2537	553.700
12493	555.000
9333	559.400
11593	559.300
429	561.200
4825	568.000
7321	567.800
9509	567.600
12321	568.000
5189	568.100
9833	568.900
601	577.000
5257	576.300
9769	576.400
10061	576.500
7449	577.400
3625	584.300
2609	585.400
4705	585.200
5933	585.800
1989	586.600
9173	587.000
9409	586.900
3657	587.900
7661	588.000
9829	587.700
1349	589.000
2685	588.700
2901	588.400
8785	588.300
10521	588.400
2297	589.400
5421	589.500
10501	589.600
7157	594.100
10725	598.400
8893	601.100
4601	603.000
7965	602.100
11473	602.100
3497	603.100
11881	604.800
11369	606.100
669	607.900
10173	607.800
5477	610.300
1117	611.900
6665	611.100
3905	612.800
5957	612.600
6345	613.700
1	614.200
953	615.800
2129	615.200
5077	615.700
6737	615.700
9017	615.800
10013	615.200
11121	616.000
11577	616.700
12169	616.500
12373	616.700
10085	623.300
6781	626.600
3601	628.700
4205	628.100
5593	628.200
9065	629.900
2829	630.400
273	631.100
5077	631.400
12289	634.100
3677	640.800
11593	640.200
4901	642.600
5065	643.700
1789	658.800
3549	658.700
9441	660.100
10297	660.900
181	661.300
6473	661.300
6505	661.300
8297	661.300
2221	662.900
1661	663.800
2593	663.400
3713	663.700
6297	663.800
7625	663.500
7985	663.600
11057	663.200
11253	663.700
8253	664.500
3361	669.500
2205	672.600
10877	672.300
5433	673.600
7069	673.700
7197	674.700
9353	674.900
1197	675.600
4893	675.300
7177	675.500
773	676.200
7001	676.500
6821	677.400
12125	677.400
5297	679.100
2657	684.200
713	685.800
4673	685.400
5477	685.300
10225	685.600
3457	686.500
7361	686.100
457	687.400
729	688.000
8033	687.300
949	689.000
2193	688.400
6445	688.400
9777	688.800
1785	689.200
7581	690.000
9213	689.300
9321	689.200
909	691.000
2437	691.000
3429	690.400
6601	690.700
7753	690.400
10045	690.300
3665	691.200
4429	691.200
5501	691.800
7305	691.800
7993	692.000
8817	691.400
9153	691.200
10517	691.400
8089	692.200
9805	692.100
10737	694.300
10309	696.600
5405	705.100
10013	705.800
749	706.700
3161	706.400
3841	706.100
9273	706.700
11077	714.600
5	715.500
1869	715.600
9269	716.600
10513	718.700
7341	724.000
329	725.000
3901	724.600
9641	726.800
12049	729.000
4125	734.200
7169	735.400
12137	736.000
7777	737.000
7965	736.200
11785	736.600
7105	741.200
5045	742.100
6821	742.400
953	744.000
10277	744.200
12365	745.900
45	750.400
2925	751.600
6541	751.800
1773	752.800
4029	752.300
7041	752.800
7837	752.800
12205	752.300
1769	753.600
3293	753.200
4093	753.200
4325	755.000
8297	756.200
11353	756.300
8313	757.200
1217	758.200
9341	758.100
6709	761.200
6089	765.500
2945	766.500
8001	766.600
9305	766.700
3045	768.000
11093	767.400
617	768.100
6345	768.200
7265	769.000
8333	769.000
7205	769.600
7317	769.100
4085	770.400
5917	770.400
7589	770.200
9289	770.500
9057	779.000
3985	780.200
5841	781.000
433	781.500
10389	782.800
237	783.800
8161	783.200
1653	784.300
5385	784.200
2721	785.900
3681	785.500
3729	786.900
8793	786.100
11849	787.000
1285	787.700
2493	787.700
5165	787.500
8305	787.200
9401	788.000
1625	788.700
10173	788.700
11897	788.700
12145	788.700
8581	789.200
8649	794.300
4345	795.300
10145	799.800
10229	799.400
11769	802.100
11253	806.700
11533	806.200
6373	807.100
1397	809.400
7713	810.200
7957	813.100
10273	813.100
5753	818.400
4273	819.300
7405	820.800
3941	821.100
8793	827.700
8901	827.500
8417	828.500
10749	828.300
25	829.100
41	830.000
7217	829.200
3737	830.400
11909	830.100
5637	831.600
10721	831.800
5093	836.700
10213	839.300
11429	839.600
8613	840.700
3921	841.200
8381	843.100
1641	845.000
2077	845.900
2445	846.100
3765	846.600
11477	846.400
3213	847.400
3461	847.800
3525	847.100
4373	847.700
4929	848.000
10801	850.400
3649	852.900
6277	854.100
117	858.900
1781	858.400
8765	858.600
8133	860.000
4553	860.400
8761	860.900
10665	860.500
1813	861.200
2473	861.600
10009	861.600
3025	862.100
11609	869.300
11781	870.800
997	874.000
981	874.700
1761	874.200
4585	874.800
10133	875.000
925	875.800
4581	875.900
5697	875.900
9833	875.100
10573	875.800
6629	876.100
325	878.700
1953	878.200
9473	878.400
5201	881.400
5925	881.200
8413	881.800
9433	881.800
7801	882.100
9005	882.800
5837	883.600
9061	883.500
7717	884.600
8793	884.300
8885	884.200
12041	884.400
4157	886.000
11297	885.600
4733	887.100
10465	889.300
4625	892.500
9677	892.700
7513	893.100
3397	900.700
12441	900.600
10429	903.500
6845	905.800
7929	908.400
577	909.400
4037	909.700
7789	909.700
2353	910.400
5493	911.200
909	912.300
6857	912.600
10045	912.800
713	913.600
1837	913.500
5705	913.200
7821	914.200
11385	914.500
9101	916.900
7537	920.500
8313	920.900
2101	922.500
10765	922.900
133	924.800
3593	924.500
11149	925.000
4813	925.600
9369	925.700
2697	926.300
9001	926.700
3801	931.000
10245	933.300
417	937.100
1161	938.200
4145	938.300
9405	939.200
1597	941.600
2889	942.000
3225	941.700
9609	942.800
10265	942.900
6293	944.200
7129	944.800
425	945.200
3489	945.100
8677	945.600
12333	945.200
4933	946.600
4997	946.500
9685	946.400
10709	946.900
2337	947.300
5017	947.500
12157	948.100
2677	953.800
5713	955.700
1985	957.100
7997	958.800
2513	959.300
4625	960.600
2037	961.100
1777	962.200
2453	962.100
7209	962.100
10205	962.900
613	963.800
2277	963.900
4477	964.000
5593	963.200
8445	963.100
8925	963.600
4201	964.700
10317	964.100
10657	964.600
10877	965.100
545	970.800
4765	976.600
7753	976.600
6597	979.500
9861	980.400
3541	981.400
5137	981.600
7601	981.300
1861	982.500
6289	982.600
7021	982.200
8249	982.400
3069	983.500
3949	983.400
6885	983.700
9345	983.300
11393	983.400
8653	984.600
1093	985.200
4917	986.200
11777	987.500
11897	987.800
8017	988.400
2449	989.400
1973	991.600
3701	991.800
9893	991.400
4593	992.400
9925	992.600
5	993.200
12357	993.100
12381	993.900
6241	994.700
8973	996.800
12229	997.100
2309	998.100
4205	999.700
11797	999.200
