# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6924	662.000
7748	661.300
10260	661.400
9036	666.300
2292	667.700
2636	667.500
3452	667.900
8948	668.800
3168	669.500
8496	669.900
3872	670.400
4532	670.600
9352	671.000
11312	670.100
11656	670.900
12092	670.600
4296	671.400
11976	671.600
444	680.300
12324	683.300
1356	687.900
2968	687.400
4808	687.500
8816	687.900
12164	688.000
2056	688.900
11900	688.100
7100	689.800
8792	690.300
9052	690.200
12244	691.100
3284	693.700
6624	693.100
1264	694.100
5304	695.000
296	695.600
7304	695.600
11880	695.200
1688	696.300
2616	696.600
12064	705.300
5584	708.100
288	709.100
5672	709.900
36	710.100
8280	710.700
10008	710.300
6512	715.100
8652	716.000
1736	718.200
7168	719.000
8124	718.200
8432	719.300
6756	720.400
276	721.500
4228	721.300
5512	722.200
10996	723.400
3148	725.300
4924	727.500
5604	727.100
11356	728.500
11232	730.100
8076	731.800
972	732.800
5816	732.100
12132	732.700
440	733.300
3292	733.400
3340	733.600
8552	733.400
9176	733.100
10452	733.200
3544	735.100
364	737.300
8556	737.600
3960	738.200
396	739.300
6144	739.400
4288	740.900
2080	741.100
2484	741.400
5848	742.100
11792	743.300
2468	746.000
2916	745.300
2404	746.700
2948	747.300
3828	748.300
2100	749.400
3856	750.700
8396	750.200
9712	751.000
912	751.300
6588	752.000
9032	752.000
10176	751.600
6832	752.300
11760	752.300
9200	759.400
6316	760.200
2432	761.900
11228	762.600
796	764.000
1304	763.800
5632	763.200
8620	763.500
11844	763.600
2408	764.300
3308	768.000
11916	768.600
1136	772.700
36	774.000
10336	773.700
11856	774.100
3000	781.400
3572	781.700
7948	783.200
12384	784.000
176	784.300
7488	789.700
3148	790.700
12264	791.700
8792	792.100
5140	795.100
6728	795.500
7784	796.900
9336	796.800
500	797.400
1676	797.800
7876	797.900
564	798.100
876	798.900
2320	798.100
7204	798.400
12496	799.000
4756	810.000
6684	809.700
3492	810.400
11584	810.400
4984	813.700
10504	814.100
10964	816.400
7376	817.500
9428	818.000
1744	818.600
4484	818.600
11448	818.800
9884	822.400
4988	823.300
8936	823.600
10960	823.100
7396	829.200
8044	829.400
10116	829.300
9880	830.200
5700	838.800
7164	838.900
3788	839.900
1140	844.700
9424	845.500
11496	845.700
7600	847.000
10880	847.300
2728	848.600
10828	852.600
3936	859.000
3956	858.100
5104	858.300
9208	860.200
1408	861.500
9328	862.500
9520	862.600
11856	862.400
2680	863.700
9852	868.600
3292	869.900
5040	869.500
7040	870.900
2784	871.800
3052	871.200
6032	872.800
10540	872.700
3624	873.500
10400	873.800
2656	877.900
748	878.500
3792	878.100
6580	878.900
10700	878.600
5004	879.600
10896	879.600
2024	880.700
2336	880.500
2432	880.400
5868	880.500
1716	883.000
5884	882.400
1588	883.900
8832	883.100
9972	885.700
7688	887.200
9856	890.000
2856	891.000
4872	890.700
5812	890.700
10736	890.700
7376	893.700
8100	893.500
536	894.800
6944	894.900
216	895.200
9024	895.300
10084	895.300
11332	895.600
444	906.400
5340	908.200
5896	908.600
10000	908.800
11300	909.000
11408	908.400
11260	910.700
9756	912.200
6912	913.300
2052	914.300
9328	915.200
304	916.300
400	916.800
688	917.100
3796	917.200
8312	917.500
10996	917.700
11164	917.300
2916	926.800
3872	928.000
5984	928.000
10248	927.800
4504	928.300
8712	928.200
2384	929.200
7468	929.800
1464	933.900
2324	934.400
7560	934.500
3176	935.400
7956	936.500
3904	937.800
7604	937.100
7620	938.900
2564	940.800
9204	940.700
11152	941.700
11768	941.400
5100	942.300
11608	944.400
7740	950.700
536	952.400
3700	952.800
10280	952.300
56	955.000
8192	954.400
2312	955.200
9584	955.400
8928	956.800
8992	956.400
12208	956.500
9184	957.600
6564	958.100
1432	965.500
6960	966.000
10696	965.700
3220	966.100
3876	967.800
6044	968.800
8028	969.000
4264	969.200
5720	969.900
6412	969.800
260	970.600
12492	977.400
892	978.800
8964	980.300
4964	981.700
20	983.400
1212	983.600
2244	983.400
3560	983.700
3820	983.700
6640	983.600
10248	983.900
2908	984.400
5064	984.400
10224	984.400
12464	984.500
5984	985.400
11524	998.500
9244	999.400
