# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4060	374.700
5592	374.900
1740	375.900
1852	376.900
6096	377.000
1860	377.300
3932	378.300
7920	379.300
8444	379.300
4400	380.300
9664	380.900
2228	381.900
4124	381.600
4436	381.800
5072	381.700
11212	381.900
3060	390.600
3236	391.600
2648	392.200
1708	394.000
5964	394.000
7960	394.000
1656	394.900
1664	394.600
3076	394.800
6720	394.100
7692	394.200
11996	394.400
952	395.100
4612	395.100
2100	396.100
920	397.700
11248	398.800
3444	402.500
9688	403.000
3576	404.800
6876	404.600
8152	404.300
7376	407.300
10308	408.900
6892	411.600
8404	411.300
792	413.300
12444	413.400
4324	415.700
6200	415.100
11816	415.300
3088	417.200
8896	418.400
11544	418.700
9980	419.900
11096	421.900
6632	424.800
10480	424.300
10760	424.900
7692	425.800
6192	428.000
184	428.600
9240	428.400
400	430.200
3664	430.900
8472	430.600
4692	435.000
9772	435.700
11292	435.100
212	436.900
1324	436.700
2276	436.900
1744	437.900
4148	437.800
5264	437.700
11532	437.900
11908	437.300
1752	438.100
10516	439.600
5600	440.200
8184	440.200
11300	442.900
5188	445.500
8352	445.800
3412	446.800
7264	446.600
12	447.700
2320	447.600
328	448.500
3288	448.500
11084	448.500
7920	451.200
700	453.500
2668	454.800
10764	454.700
9688	455.100
4232	456.100
692	457.300
2300	458.000
9808	457.600
5252	458.300
7100	458.300
7552	458.900
8684	458.800
11460	458.900
1368	459.500
1644	459.600
2784	459.800
8992	459.900
11768	459.500
2992	460.900
9016	461.900
10348	462.400
1932	463.200
9624	463.100
836	464.500
7588	464.900
9664	465.100
2304	467.500
3012	469.200
11144	470.400
1160	471.100
2484	471.400
260	472.100
5156	472.400
7700	472.600
7744	472.300
3060	474.200
2128	475.700
9996	476.700
7068	477.900
10476	479.900
10620	479.600
5600	480.100
4524	491.100
16	492.400
96	492.800
9276	493.000
2380	493.800
5628	493.700
5992	494.000
6068	493.700
10084	494.000
968	494.400
1112	494.400
4780	494.700
8304	494.900
1492	495.200
8552	495.800
10064	496.400
5620	501.600
12056	502.400
384	506.100
3816	506.300
4740	506.900
3412	507.400
5400	507.300
9004	507.400
2112	508.400
3368	508.200
4612	508.400
4872	508.500
8056	508.900
8756	508.900
10532	508.400
10784	509.000
11412	508.400
11488	508.300
12152	508.400
12404	509.000
5676	509.100
8816	509.100
8916	509.200
9236	509.200
10872	509.100
12164	509.100
2716	520.000
9896	525.800
1796	527.900
3364	531.300
8552	531.800
9260	532.700
11076	532.900
2336	533.300
2968	533.800
5096	533.800
6544	533.900
11048	533.900
7652	534.900
9216	534.600
860	537.800
5412	538.700
7164	539.100
7148	540.900
272	541.100
32	542.300
5124	542.800
5520	542.400
2960	543.900
11092	543.500
3460	548.000
3664	548.000
3336	548.700
3928	549.000
6880	548.700
9808	548.300
11536	548.900
5980	549.300
7744	549.100
2496	550.400
5652	550.300
11556	550.500
9084	552.700
8720	553.300
9400	554.500
10160	558.200
8560	562.900
72	566.500
3208	566.400
5108	566.400
2796	567.100
2808	567.400
4924	567.300
5612	567.400
5672	567.400
10372	567.400
1540	574.600
2324	576.400
9184	576.600
2768	580.100
8356	581.800
10812	581.100
44	582.800
2724	582.300
512	583.500
7460	586.600
9500	586.500
7320	587.600
9640	589.300
1600	590.100
5592	590.200
7652	590.800
9044	590.100
11076	590.300
5528	591.300
9048	591.100
664	594.000
8880	594.300
1860	595.600
1312	602.300
632	604.000
10204	604.000
4064	605.600
6796	605.800
8192	605.800
1064	606.700
1160	606.800
1216	606.500
2172	606.400
2540	606.500
3668	606.900
4676	606.900
5684	606.800
7816	606.300
7900	606.600
7980	607.000
9924	606.400
11112	606.800
1608	607.300
1700	607.800
2920	607.400
6788	607.400
7576	607.300
7860	607.200
9400	607.400
10388	607.400
10532	607.300
11196	607.300
11264	607.100
164	608.100
7900	622.900
1664	628.000
8308	630.800
8480	630.800
48	631.700
3576	631.100
12164	631.900
4796	634.400
3068	635.900
3512	635.800
6012	635.200
7976	635.600
9020	635.900
4912	636.400
11976	636.200
3816	638.300
2744	639.400
9392	639.100
2236	640.100
2512	640.100
4676	640.700
1796	641.200
2388	641.100
2784	641.100
7828	641.100
7892	641.300
9364	641.100
10472	641.800
5568	642.100
560	645.300
9948	647.900
3368	648.100
4308	648.500
1976	649.500
2412	649.200
3908	651.000
4632	650.400
9160	650.600
9936	650.200
2712	651.700
5624	651.200
6048	651.400
6632	651.300
7492	651.200
8076	651.100
9340	651.200
10436	651.500
12480	651.700
5916	652.400
6536	652.200
8008	652.600
11072	652.600
11300	653.000
11332	652.600
8744	664.400
6520	669.900
9968	669.900
9380	670.500
4024	672.900
5092	672.900
3448	679.700
8388	679.900
5156	680.900
11720	680.400
3840	681.900
4524	681.900
12312	690.800
7132	695.600
3676	698.200
11752	698.900
2364	699.700
8564	699.500
5656	700.900
3580	701.400
12096	702.400
11144	707.100
11260	707.200
6992	709.000
9628	708.900
10888	708.900
6704	709.500
7500	709.400
8288	709.800
7128	710.600
8864	710.400
1508	711.500
8144	711.400
2812	713.700
1612	719.000
4004	718.600
4880	718.200
12176	718.600
6784	719.200
7340	719.500
8076	719.600
4032	721.000
5776	720.800
5892	720.200
9948	720.500
3368	722.600
9200	722.600
2520	723.600
3156	723.600
11428	726.000
6976	726.900
9364	730.700
10236	735.900
7584	736.900
8092	736.500
12204	736.700
12272	737.900
3752	738.300
11052	739.000
12088	743.700
2640	744.400
5628	744.200
7048	744.400
3904	746.500
11440	747.100
232	749.500
2308	751.000
6140	752.300
1192	753.700
7288	754.500
5080	758.600
6816	760.900
7460	762.400
12220	762.200
3688	763.800
1796	764.400
3840	764.800
4112	764.800
4692	765.000
10592	765.100
3232	766.100
10832	766.200
4048	767.100
592	772.800
2272	772.900
9376	773.700
136	776.400
2260	777.500
6440	777.800
11960	777.100
9928	778.300
5932	779.700
8192	779.300
8776	780.400
2780	782.000
4092	781.400
10108	781.400
10992	782.200
4372	783.100
5440	785.500
4000	788.400
9724	788.800
11812	788.500
540	791.900
4908	791.900
6976	794.000
7252	793.700
2696	795.500
2992	795.800
512	801.900
2912	802.700
11072	802.900
1224	803.200
12012	803.300
1816	808.200
2568	810.000
5200	809.600
1392	810.700
1900	810.800
6640	811.200
9864	812.000
10036	811.100
11528	811.900
7356	812.200
9912	812.800
10664	812.300
96	813.800
560	814.000
6324	813.900
1048	814.200
1704	814.800
6036	815.800
1932	818.800
3772	818.600
12	819.800
11864	820.200
10816	822.900
2456	823.300
2492	823.200
5648	823.200
10420	823.800
3488	824.200
2592	828.000
11180	828.200
3824	829.400
3556	832.200
2376	834.000
4604	835.000
944	835.200
7632	835.200
4436	841.000
9396	840.200
5020	841.600
2280	842.600
5148	842.400
5476	842.200
7852	842.800
10016	842.400
11744	842.500
6968	844.200
8276	848.500
6152	851.900
2696	852.800
6900	854.000
9880	853.300
11056	853.400
304	854.400
5500	854.200
8512	855.000
9400	854.600
10964	854.900
11824	854.300
12112	854.800
1604	855.700
10592	855.400
3088	862.100
1664	864.300
9328	864.200
1084	865.300
4080	865.700
4592	865.800
7504	866.000
8620	865.200
10340	865.500
10648	865.900
11604	865.600
11872	866.000
992	866.300
4224	871.900
6888	875.900
7336	875.900
520	881.800
4860	881.900
7476	881.200
3848	882.700
5372	882.500
6764	882.500
8032	882.900
11040	882.700
5784	886.800
10364	889.500
9848	892.400
2792	893.400
3960	896.000
4284	896.400
9220	899.400
1616	902.700
1804	902.900
3516	902.200
5964	902.500
6560	902.300
11432	902.700
11604	902.300
928	903.500
2016	903.300
2776	903.100
7420	903.900
7940	903.100
11116	903.600
4812	904.600
392	910.300
3564	911.100
10928	916.100
4100	917.700
6792	917.800
1820	921.800
3868	922.300
7508	922.800
6048	924.300
8972	924.700
12356	925.000
6628	925.300
8704	926.100
11068	927.000
11388	926.500
5944	933.400
1360	934.700
5896	935.500
9048	935.100
11036	935.300
12176	935.200
3512	936.100
6376	937.000
7728	936.100
2436	937.900
4456	938.000
5692	937.100
388	939.000
784	939.500
8348	940.000
11328	940.000
10872	943.000
6684	944.700
11248	948.000
5628	948.300
7980	948.700
5636	954.900
3868	959.900
8900	959.300
1268	960.800
6264	960.400
6516	960.500
1572	961.100
1224	963.000
2876	962.500
6520	962.500
7636	962.700
8872	962.400
9136	962.600
11692	962.700
11512	963.400
12296	963.200
4748	964.100
9284	964.700
5772	965.400
2448	967.700
9000	967.100
8968	970.300
4616	971.100
3908	972.700
2924	973.100
1952	974.800
724	975.600
1152	976.000
5164	976.000
5528	975.500
6116	975.900
7184	976.000
10964	975.400
11972	975.900
228	976.300
580	976.600
6676	980.700
4832	985.000
7304	985.000
2456	985.800
9000	985.900
1468	986.200
5108	986.100
1136	987.500
2856	987.400
4180	987.400
4224	987.200
5700	987.800
7496	988.000
8660	987.700
8768	987.300
9996	987.300
11844	987.300
168	990.500
5312	992.500
8092	992.700
10196	995.800
10412	995.200
10540	995.100
1204	996.100
7888	998.800
12136	999.400
