# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6566	699.500
7698	699.300
738	701.000
8322	700.600
1826	701.700
11134	701.100
5594	716.400
5630	716.800
8350	718.000
798	718.500
10210	719.100
10594	720.900
8106	724.700
1394	728.800
3330	730.500
9666	733.800
2450	736.400
2074	738.800
1222	740.100
10834	740.800
5474	744.000
8526	744.000
4914	745.000
9782	745.200
1054	746.600
6922	746.300
5554	748.300
7250	748.400
8226	749.900
12474	749.800
2670	750.600
5690	750.400
6098	751.000
9694	750.500
250	752.000
94	752.900
1914	752.500
2050	753.000
3214	752.500
8182	752.500
8322	752.600
9470	752.500
9818	752.500
12422	753.000
5066	753.300
10634	753.200
9502	759.600
1022	762.800
2546	763.800
9682	763.100
4398	766.400
118	768.000
722	767.900
970	768.000
1762	767.300
1978	767.100
3722	767.800
4090	767.400
4390	767.600
4642	767.900
4822	768.000
5282	767.800
5618	767.500
6362	767.200
6986	767.600
7946	767.900
8026	768.000
8770	767.800
9246	767.900
9698	767.900
10462	767.600
10826	768.000
11522	767.600
310	768.400
486	768.100
1350	768.100
1998	768.100
2210	768.100
2426	768.100
3526	768.400
5046	768.100
5810	768.100
6078	768.100
7094	768.100
9610	768.300
10878	768.100
1026	783.000
1250	782.500
3798	783.100
6750	783.900
1350	785.600
12098	785.700
3526	786.800
8026	786.700
6362	787.200
7094	787.400
9910	788.000
310	789.000
3386	789.800
10090	790.000
1998	790.100
11314	790.100
12062	790.200
5618	792.000
11014	795.500
10462	797.200
2946	799.800
4090	801.700
4642	801.700
1878	802.300
5002	802.500
8882	802.500
12370	802.700
534	803.500
4718	803.400
4746	803.400
10138	803.200
2750	810.800
4558	811.200
7350	811.900
238	812.800
3770	812.400
8178	813.500
4166	815.400
7406	815.700
10070	815.100
5862	816.800
6142	816.600
1366	817.700
3490	817.300
7170	820.700
10682	821.000
8958	821.900
8722	823.600
10830	823.100
7570	828.600
7286	829.500
9442	830.400
858	832.000
1122	831.700
10622	831.100
11294	832.000
12218	831.100
3590	832.400
5058	833.100
394	834.200
10990	835.600
5494	836.300
11798	836.400
1794	837.500
5314	839.300
8938	839.400
1634	841.600
3718	841.800
7898	842.000
4802	842.800
7538	842.700
11422	843.000
54	844.900
10550	844.800
3058	845.100
6610	845.500
2962	849.000
3038	851.000
10626	850.100
11570	850.400
11934	852.000
11718	861.800
4262	862.400
10766	862.100
2254	865.100
3042	867.500
10990	867.600
4102	868.300
7470	868.400
10226	871.400
12258	871.800
9934	872.200
7518	873.300
3614	874.900
7446	874.700
10938	874.900
12106	875.000
2946	875.300
3522	875.100
5886	875.600
6122	875.500
10026	875.300
10134	875.500
1786	876.200
3678	876.800
5522	878.300
1810	881.000
8898	880.300
6126	882.700
2070	883.500
8610	883.800
9518	883.800
11634	883.900
9078	884.300
10106	884.800
11198	884.500
12486	884.500
11502	889.900
11786	890.700
7678	894.300
394	897.000
1198	896.300
4822	897.700
8454	899.400
9254	900.000
9458	900.300
9934	900.500
11118	900.600
12498	900.400
12242	907.600
10674	914.300
1102	917.000
3902	917.100
7734	917.900
9502	917.500
450	918.500
1546	918.900
7270	919.000
10622	918.700
11014	918.700
258	919.200
766	919.600
9594	919.500
10322	919.500
7870	920.600
3102	922.800
10994	923.600
7690	928.400
5774	930.800
7942	931.400
718	935.700
9518	935.200
722	936.400
1218	937.000
2662	936.300
9386	937.000
7178	937.500
9462	939.400
10354	940.800
758	941.900
11998	941.600
11114	943.300
5602	948.000
3746	948.400
11546	948.300
4350	950.300
2610	951.800
7430	951.500
11034	951.300
6618	954.500
5910	955.600
7118	955.700
8446	955.400
3042	956.300
3590	956.700
4038	956.700
4506	956.600
4594	956.200
214	957.800
2242	957.200
4710	957.600
9238	957.300
570	958.400
598	958.800
1070	958.500
2890	958.700
7534	959.000
9062	959.000
10594	958.100
12018	958.800
11966	959.100
1738	967.200
5958	973.400
4722	975.200
10062	975.100
6634	979.800
10050	979.800
7286	982.000
5594	983.200
8838	983.600
482	986.900
1930	986.700
8490	986.400
10842	986.600
6362	987.300
4198	988.200
7274	988.700
1222	990.000
6546	989.700
7218	990.000
12030	989.400
10878	990.800
12274	990.600
3582	998.800
6558	999.600
7142	999.300
