# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9672	406.000
608	406.100
3576	406.400
7760	407.400
8664	407.800
11600	410.800
2964	411.900
5048	412.500
9996	412.300
10836	412.800
11084	412.300
9052	415.200
11468	415.400
12432	416.400
11532	421.800
1016	425.500
6992	427.300
11376	427.800
1952	428.100
11844	429.400
72	431.400
6140	432.600
1876	433.400
2928	434.200
6604	435.900
8088	435.200
360	437.900
11584	437.700
9680	438.400
1032	442.700
7636	442.100
788	443.900
8124	443.700
8696	444.300
3356	445.700
7564	445.800
6488	446.100
8920	446.800
12132	446.700
960	447.400
7968	447.900
11992	448.400
3272	457.000
816	457.700
4644	457.100
6004	457.200
124	458.500
1124	459.000
2692	458.100
5404	458.300
5580	458.600
6548	458.700
9760	458.700
10588	458.300
10952	458.200
12216	459.000
1324	459.200
1812	459.100
2556	459.900
2952	459.100
3872	459.100
3896	459.100
10068	459.100
10176	459.100
10484	459.100
12388	467.200
11244	468.800
2864	472.900
8736	472.100
11044	472.700
10152	473.500
2712	478.200
7548	478.900
9752	479.100
2040	481.200
2920	481.100
56	485.900
5356	485.500
8564	485.600
96	486.200
7428	486.500
5132	488.600
7496	488.500
9032	488.800
10180	488.200
9188	489.500
12212	489.900
10516	493.000
12116	499.900
9804	501.900
4440	507.200
10648	507.300
2964	508.100
4532	508.100
6804	509.800
7208	509.800
11848	509.200
2320	517.700
8868	518.100
4940	519.500
10416	521.300
232	524.000
4240	525.700
1980	528.500
9200	528.100
11972	529.300
12472	530.400
11656	533.100
4760	536.500
7540	539.100
4304	540.400
10420	540.800
5012	545.800
10676	546.900
10796	546.800
11848	546.300
3188	547.200
11188	547.300
276	549.900
5412	551.600
4	553.800
5260	553.300
10168	556.300
6192	557.100
2236	559.200
10736	560.300
9540	568.200
7600	569.200
3904	570.100
1128	571.100
7212	571.100
11236	571.300
1348	572.200
8644	572.100
9876	572.400
12356	572.300
6588	573.500
4228	575.900
1880	577.900
5108	577.800
8928	577.900
10432	577.200
8944	582.100
9556	582.900
6060	583.100
10252	583.100
1160	587.900
11092	588.900
8364	589.600
11116	589.700
11376	591.700
56	594.600
10492	597.700
10608	598.900
52	599.300
508	599.100
4596	599.700
11940	599.300
4408	600.700
5720	600.300
9956	600.700
7788	604.600
5520	606.300
3336	607.400
3580	607.900
4828	607.700
5820	607.900
7096	607.900
7128	607.900
10436	607.900
10680	607.800
1744	608.200
12216	608.500
1380	615.900
11344	615.600
10060	617.900
11236	618.400
5416	621.200
9680	626.000
1916	626.600
2804	626.500
3184	626.800
7512	626.500
7608	626.300
12036	626.800
5332	627.500
7328	627.700
4324	628.700
10752	629.000
732	629.600
1212	629.600
7356	630.000
11676	629.900
384	630.600
2156	630.100
5500	630.700
2456	636.800
8932	636.900
692	638.900
5920	638.900
9772	638.200
7012	639.700
4872	642.000
5384	641.600
8112	643.100
2136	649.300
2668	652.900
576	654.000
3436	654.500
8664	654.400
264	655.200
1172	655.700
3356	655.400
10728	655.900
11672	655.800
1988	656.500
3652	656.600
5876	656.600
6176	656.600
6624	656.400
10620	656.500
1792	657.500
10692	660.500
1400	661.100
5232	662.800
4776	664.900
6408	665.600
10436	665.300
9360	668.900
10352	672.000
3468	672.900
3292	673.600
4588	673.400
12080	673.200
12208	673.500
508	674.500
696	675.100
1024	675.700
1216	675.800
6024	675.200
7328	675.700
11156	675.400
12348	676.700
10648	677.300
4048	679.500
1056	681.000
3240	686.200
1064	687.700
8	689.700
5592	689.300
7864	689.700
9428	689.300
8468	691.500
9672	692.100
10276	693.900
7440	696.400
4240	697.700
5576	698.000
5256	699.000
6880	698.800
816	699.100
1312	699.100
6112	699.400
7624	699.400
9076	699.300
9772	699.100
9884	699.600
7880	700.700
9224	700.400
10884	700.400
640	701.200
10368	701.100
2916	702.400
11624	704.200
11868	704.300
6212	705.700
3920	709.000
8160	708.500
8588	708.500
896	711.600
1700	711.200
2712	711.300
6804	711.800
100	712.200
240	712.700
2496	712.600
11360	712.600
8800	713.500
9048	713.600
11672	713.100
11972	713.900
5076	714.500
8508	719.600
9308	719.800
988	720.400
2904	720.800
7764	720.200
6096	721.500
960	722.100
7812	726.200
5340	730.200
5428	730.500
11812	730.300
1160	733.300
3148	734.000
8932	733.500
11328	733.800
1628	734.600
7680	734.100
11548	734.300
3796	737.900
4340	740.800
4364	740.400
6408	740.800
3316	741.200
5316	742.900
6384	742.600
8052	742.900
9096	742.800
11460	742.800
8984	743.100
2584	748.500
176	752.200
1476	752.700
6120	753.900
6192	754.100
5596	755.400
7172	755.600
11036	755.400
8456	756.800
9412	757.000
3252	757.300
5156	758.500
5876	758.500
384	760.000
1428	759.400
6540	759.500
760	760.100
8904	761.000
10004	761.000
1496	761.200
4684	761.700
5020	761.700
5144	761.400
2180	762.700
4124	762.800
11120	763.600
10916	764.400
6956	765.100
10484	765.100
11872	765.200
8652	770.800
5584	771.100
9980	771.900
8172	772.800
3040	773.300
3236	773.800
4032	774.000
8984	773.700
724	774.800
1080	774.800
1212	774.800
2236	774.900
2364	774.500
3908	774.500
4504	774.700
4604	774.800
4888	774.500
5096	774.800
5288	774.300
5604	774.900
6384	774.800
7020	774.300
8276	774.800
8744	774.700
9936	774.400
10164	774.800
10204	774.800
10520	774.700
11056	774.800
11344	774.600
12012	774.800
12136	774.800
484	775.500
836	775.500
1364	775.500
4760	775.400
5232	775.500
5644	775.500
7388	775.300
8924	775.400
8972	775.500
11892	775.500
11960	775.400
8924	788.000
10300	788.100
4504	789.800
5756	789.400
12404	792.600
724	793.500
1072	794.000
8436	793.100
10828	794.000
11612	801.400
3104	809.400
5216	809.300
8096	810.300
5808	811.500
8768	811.900
2672	812.900
1612	813.900
4748	813.200
7744	820.500
2408	823.500
3012	823.400
9208	823.600
10392	823.500
3164	824.300
8984	824.100
8352	825.800
9404	825.600
12	826.800
6596	826.400
8436	827.000
5144	827.300
6436	828.000
11096	827.400
11612	831.700
11860	831.400
8768	832.600
4240	835.100
5164	835.600
9084	835.400
2540	837.000
4540	836.500
6676	836.600
8168	837.000
9232	839.000
108	839.100
7888	839.900
11808	839.500
11976	839.400
2832	840.300
9068	841.000
10284	840.300
8268	841.700
4092	842.800
5480	843.300
4912	844.400
7400	846.100
11512	847.000
5520	847.500
1796	849.500
792	850.700
1132	850.600
11744	850.800
9580	851.100
3432	855.000
168	859.600
1008	860.600
11900	861.000
536	861.500
12140	861.100
1256	866.300
2916	871.000
9280	872.200
6600	873.500
12196	874.400
7824	881.100
6652	882.800
4300	883.800
7420	883.300
8580	884.000
1932	884.200
2000	884.300
7468	884.300
11092	884.700
3672	885.300
4988	885.700
11860	885.100
560	886.300
1160	887.700
2164	889.800
3160	889.400
8972	889.600
9728	889.300
4232	891.000
468	891.300
2020	891.700
2072	891.300
2880	891.400
3252	891.400
3832	891.400
4960	891.500
6332	891.400
6624	891.300
8408	891.700
9084	891.600
9088	891.700
9648	891.400
11048	891.400
11540	891.300
12272	891.700
11152	899.200
11056	902.100
3456	904.500
8796	906.000
408	907.300
1428	907.200
5968	908.500
7688	908.300
10164	908.500
11220	909.000
2780	909.300
2960	909.200
5464	909.500
7696	909.100
7956	909.400
12012	909.400
1664	919.000
11192	918.400
4500	919.200
10868	919.700
500	920.400
1928	921.700
7444	922.600
7148	923.600
748	924.600
2652	925.200
8988	925.800
9412	925.700
2776	926.300
11992	926.300
5676	927.500
6112	927.200
8452	927.100
10588	927.800
3828	928.500
5896	928.900
10548	928.600
5524	933.900
1524	935.000
5928	935.300
3920	936.200
9116	936.500
1308	937.200
9472	938.000
636	938.800
4336	938.300
11212	938.400
5464	944.000
3388	944.600
4284	946.000
7996	946.800
6824	947.900
2952	949.000
11072	948.600
11376	948.300
7168	950.600
8452	957.700
1600	960.000
8856	959.200
12480	959.400
3472	960.100
4436	960.700
7292	961.000
7984	961.000
10824	960.700
332	962.000
1232	961.600
2028	962.000
2584	961.600
3516	961.600
6808	961.600
7948	961.300
11276	961.900
12252	961.800
12348	961.100
1848	962.400
7320	962.200
1300	971.200
2432	972.000
1556	972.500
5332	972.100
11684	978.400
4504	983.000
5140	982.900
9708	982.500
11672	982.900
9248	983.100
10968	984.100
4284	988.000
5404	988.400
11220	989.100
2272	994.100
3048	994.400
11412	994.800
4120	995.200
