# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10471	501.000
11031	500.200
12447	500.500
7043	503.600
9307	503.400
8051	504.800
11747	504.600
7255	505.800
2979	506.800
7731	506.100
151	507.800
3327	507.100
8259	507.500
1971	510.600
819	512.900
1471	513.300
2511	513.400
6067	513.500
7295	513.400
8503	513.200
3315	514.300
8243	514.200
10703	514.400
12107	514.100
3075	520.000
11531	519.900
9563	520.300
3031	521.500
3091	522.900
3211	522.800
7759	522.100
3643	523.700
5219	524.000
6607	523.100
9799	523.900
10183	524.400
3179	528.800
6567	529.900
9383	529.800
5323	530.400
575	531.200
12331	531.100
10279	533.900
7819	534.200
751	536.000
9891	535.400
9895	535.400
11647	535.400
2615	537.000
4415	536.700
4567	536.600
7623	536.700
8207	537.000
10443	536.600
11655	537.000
11779	537.000
9507	537.700
9603	537.500
10275	537.100
11971	537.500
10379	545.000
9031	545.900
2195	554.200
6091	557.000
4543	567.500
8103	567.900
9015	567.500
5047	569.000
12375	569.600
2771	570.300
6419	570.700
8219	570.200
8623	570.400
9623	571.300
7995	576.700
3015	577.900
3139	577.700
3755	577.700
6715	577.700
6943	577.700
9219	577.200
1911	578.800
4275	578.900
4823	578.800
4887	578.700
5475	578.700
6059	578.700
11199	578.800
11523	578.100
331	579.300
843	579.100
1771	579.700
5139	579.300
10919	579.300
1963	589.200
3467	589.200
4683	589.100
5103	590.200
6199	590.900
6635	590.600
8447	590.200
1439	591.900
5279	592.900
9363	592.200
11511	592.700
1787	593.100
5155	593.700
5359	593.200
5547	593.600
6203	594.000
3679	594.400
8691	594.700
9783	595.900
4427	598.600
2231	601.000
2751	600.500
6927	600.200
8215	600.500
1295	601.900
10727	601.600
763	603.100
5839	605.000
3175	606.700
9127	606.900
11247	606.800
4539	607.700
7607	607.400
1495	608.400
9179	610.800
6727	611.400
2315	612.700
7759	613.900
1907	614.300
4699	614.900
9607	614.400
11287	614.700
3211	615.800
3839	615.500
5791	615.900
8651	616.100
6467	619.900
6443	625.600
10567	625.800
19	627.500
10011	630.500
11755	630.500
1811	633.800
6671	633.300
1367	635.000
7747	636.000
5191	637.700
6739	637.700
10707	637.400
6423	638.300
12131	640.000
9155	643.000
2279	643.400
2331	644.900
5475	644.800
7415	644.700
10451	644.600
12339	644.300
3515	648.400
7227	651.800
5651	654.200
1463	656.300
4219	657.200
2415	658.200
5263	658.400
10155	663.800
6171	664.300
2403	667.100
5215	669.900
7215	670.000
11043	671.200
5807	673.000
8879	673.900
8567	675.900
10343	675.600
1619	676.200
3167	676.700
8727	676.100
8855	678.900
10707	678.200
131	681.200
3143	681.100
4275	681.700
8795	681.900
2103	682.500
2543	682.500
1075	683.900
5035	683.200
6123	683.800
8231	683.600
6023	684.400
10855	684.100
3755	692.300
5803	692.400
9795	693.200
11199	693.300
6831	698.500
8295	700.000
887	702.100
7923	705.900
5091	706.700
11687	706.800
7567	708.900
9155	710.800
4347	711.200
10323	711.900
10935	711.100
12323	711.900
5871	712.100
8303	712.700
9511	717.400
8487	720.300
7267	721.700
11419	722.000
299	722.700
3051	722.400
139	724.900
4111	724.500
2427	725.900
9975	725.600
15	726.500
8275	726.300
1491	727.600
5851	727.400
10827	728.300
10595	730.200
4559	731.900
4603	731.800
6267	732.800
8455	732.800
9123	732.200
4591	733.600
9399	735.900
1839	737.400
2215	738.400
5163	738.800
10627	738.800
787	740.400
1387	740.200
8419	741.000
3931	741.200
5603	741.200
9219	741.300
12339	744.100
10251	747.300
9535	748.500
10015	749.000
5763	751.000
11215	751.200
1903	752.600
7775	753.600
7919	758.700
7991	758.900
11515	759.000
5415	759.100
5835	759.100
6015	759.900
6559	759.100
7475	759.800
8067	759.700
4771	760.100
7199	760.100
5091	762.400
5695	764.100
8327	764.100
1095	765.600
3151	765.400
5135	766.200
8623	766.400
9023	766.900
10667	766.600
11199	766.200
11571	766.900
11839	766.900
1135	778.300
7223	778.100
2151	781.000
2567	780.200
3995	781.400
7851	781.400
2091	782.900
10143	782.100
2639	783.100
9547	787.400
12287	789.700
10319	790.600
19	793.500
7467	794.800
1115	795.700
3339	795.900
3379	795.700
3555	795.500
4407	795.600
843	796.900
1663	796.500
1815	796.600
3475	796.900
4783	796.900
7111	796.700
8747	796.400
10671	797.000
1835	797.900
3835	799.900
4343	800.700
4971	809.100
10727	810.800
9267	811.400
843	815.700
5939	816.900
6355	816.300
8619	817.900
979	818.800
8607	818.800
995	819.700
1647	819.400
12259	819.800
807	820.600
7823	820.400
11563	825.400
2839	826.100
7911	829.700
8251	829.400
855	833.300
3523	833.600
4051	833.600
1167	834.800
1307	834.400
1555	834.600
3151	834.300
5703	834.800
6335	835.000
8555	835.000
8731	834.200
9391	834.100
9451	834.700
115	835.700
779	835.800
9559	836.000
11403	836.000
12051	835.300
3367	836.200
6427	836.600
9127	836.900
9283	836.600
11211	836.600
2687	839.100
6195	840.100
11835	840.200
7831	841.800
7439	842.400
5247	844.700
11635	844.300
2499	848.400
5763	851.900
6343	852.000
9307	851.300
8775	852.900
5435	856.200
11503	856.800
4307	857.400
6231	857.300
7251	860.700
9047	862.000
9875	862.000
8643	862.900
6607	863.100
8279	865.000
9803	864.300
5183	865.900
1687	866.500
899	867.700
2935	867.700
6979	867.800
7071	867.800
9519	868.000
10647	867.700
11391	867.800
12375	867.700
2271	868.300
9331	868.800
5435	874.300
9827	877.700
2931	878.100
11403	878.500
8719	883.900
3083	886.000
10935	887.000
1683	887.300
6039	889.000
1243	889.700
10447	890.700
2271	891.300
1739	893.000
5751	892.300
6751	893.500
9047	895.600
6371	897.500
1015	899.000
6071	898.200
895	902.600
759	904.100
2355	904.700
3295	905.000
5583	904.400
291	905.100
3303	905.300
5295	906.000
6847	905.100
7755	905.500
5015	907.000
5259	906.500
7139	906.500
8207	906.900
9219	906.100
9999	906.200
11495	906.500
11867	906.500
11951	906.200
7107	907.100
10835	907.100
9307	911.700
7127	915.800
4023	916.300
11039	917.600
531	918.500
8327	918.800
10835	924.000
331	925.000
6019	924.100
7115	925.900
7147	925.700
9491	925.600
10495	926.000
12007	926.900
2199	928.000
2439	934.100
2963	934.700
6319	934.800
10487	934.200
11719	934.500
8455	937.900
3715	941.500
7275	942.000
1119	942.900
1343	942.800
1955	942.100
3403	942.500
8623	942.500
10691	942.600
83	943.400
2423	943.500
4707	943.800
6875	943.700
9011	943.500
10499	943.200
323	948.900
311	951.200
5295	951.900
5467	951.200
7051	952.100
9735	952.600
11319	952.500
4459	953.300
10647	953.500
11611	957.600
9675	958.700
9003	959.800
11331	961.100
3567	962.500
5195	963.900
9379	963.400
10179	963.100
10243	963.500
4375	968.800
10747	968.900
7175	969.400
8739	969.400
8711	970.600
9599	970.600
4243	971.600
10167	975.200
2367	981.000
9407	980.800
1103	983.800
4571	983.600
4671	983.800
5447	984.000
6579	984.000
6831	984.000
9111	984.000
2511	984.400
3451	984.400
6675	984.200
8619	984.500
9259	984.200
6287	987.000
2727	988.000
5451	987.400
7651	987.800
2715	988.100
7071	989.100
207	991.000
795	990.400
7147	990.800
7231	990.800
563	991.800
1655	992.900
1935	992.900
6095	992.500
9495	992.800
2419	998.800
4471	998.800
9767	998.900
2415	999.700
4543	999.900
6383	999.400
6543	999.900
9439	999.800
