# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11584	311.300
11228	312.300
6816	319.200
6976	319.600
716	320.900
4976	321.700
8980	321.800
10440	321.800
11468	321.700
368	322.200
4196	327.300
10992	331.000
8644	331.400
5688	332.200
10464	332.900
2240	335.500
1620	337.600
5116	337.200
2756	340.800
6644	340.900
6532	342.000
8084	341.100
9920	341.800
10376	341.400
4296	343.600
10280	343.400
416	347.000
3636	347.700
4616	348.900
6104	350.700
3056	351.400
5672	351.700
4448	352.500
11132	352.400
9640	354.700
10000	354.500
10384	355.000
1840	355.400
2164	355.600
4028	355.100
9692	355.400
3036	366.400
9940	367.300
7180	368.900
4840	369.700
2692	370.600
652	371.400
5132	371.300
6460	371.200
11680	371.200
8660	372.900
4864	375.900
3660	376.500
10308	376.300
716	377.500
5708	377.200
6892	377.500
9008	377.900
12404	377.600
2140	378.700
2788	378.500
4292	378.900
4624	379.000
7056	378.900
9384	378.300
9692	378.800
11484	378.100
7360	379.800
7640	379.800
9080	379.500
4756	380.800
10928	381.000
1036	381.100
4380	381.700
4152	383.000
520	392.400
7720	394.300
7472	395.400
7080	396.800
2604	397.400
4456	398.400
2084	401.600
612	404.300
4268	405.900
7212	405.100
1724	406.400
1804	406.200
11832	407.000
12236	406.900
1808	407.800
116	409.000
1024	409.000
9916	408.200
4428	409.800
10312	410.800
5052	411.300
9348	411.700
4072	412.200
11296	412.600
40	413.400
9492	414.700
6628	415.500
10408	415.300
2068	416.200
4136	416.400
9164	416.300
9764	416.900
3836	417.700
5492	417.300
4180	418.400
5320	418.400
9508	418.600
10360	418.800
11896	419.000
12448	418.800
8700	419.100
9712	419.100
4096	423.700
8008	423.700
4120	425.100
9064	425.700
6740	429.200
304	436.900
10000	436.300
2768	438.600
10280	438.200
4132	445.100
5348	445.200
9320	445.500
4288	446.900
184	448.600
3032	448.800
3760	448.200
4052	448.600
7492	449.000
8556	448.900
9024	448.600
10580	448.400
11300	448.800
11484	449.000
12024	448.900
9836	449.200
11032	449.200
11172	449.200
11516	461.500
888	471.500
3704	472.500
6520	472.100
1736	473.300
9060	474.600
10212	474.900
10340	474.300
11212	474.700
6188	475.500
4508	476.100
8960	476.200
3608	478.500
10856	479.900
5356	480.300
10724	481.000
1336	481.100
7484	482.600
12456	482.400
3280	484.000
1276	484.600
11228	485.100
3968	487.600
10628	488.100
3892	492.000
8368	492.500
1604	493.700
5940	495.100
6428	495.200
10380	495.600
6336	496.700
4808	497.700
5468	497.800
9632	497.800
6284	498.800
6492	498.500
7376	498.600
9148	498.900
11776	498.300
9132	499.300
2872	500.200
7116	500.800
5348	501.800
3688	507.300
1700	508.500
6248	508.600
2740	512.200
2592	514.500
80	515.500
4544	515.600
4584	515.800
9888	515.900
2784	516.300
3464	516.700
4524	516.900
7592	516.300
10920	516.900
11112	516.600
3484	517.300
3668	517.800
9708	517.300
10740	517.500
11240	517.300
184	518.300
8520	529.200
2192	530.900
1804	533.700
12044	535.500
4280	536.600
1984	537.600
3880	537.800
4220	537.400
12248	537.300
128	538.800
10464	538.800
10572	538.700
10380	539.500
4836	544.000
2620	545.700
16	546.700
7768	547.900
7964	547.900
12284	547.500
9916	552.800
1864	554.500
9720	554.700
2092	555.100
8316	555.300
7096	556.900
9064	556.800
3848	557.300
7272	557.200
7340	558.000
8380	557.700
9456	557.200
696	559.000
5908	559.000
6316	558.900
6660	558.800
8732	558.600
9896	558.100
52	559.100
5056	559.200
7220	559.300
7620	559.400
10200	559.700
10904	559.500
12224	559.100
5196	560.300
4348	565.000
8272	564.600
3132	566.000
4356	566.800
4924	566.200
11232	569.000
5784	569.900
1652	571.100
3796	571.900
6564	571.100
8108	571.900
9624	571.900
4424	572.100
6348	573.000
392	573.500
6248	573.500
7580	573.500
8348	573.500
9780	573.200
11576	573.400
10924	574.500
9692	579.800
152	580.900
7448	584.500
4632	585.900
8112	586.900
10644	587.800
11864	588.600
6812	589.500
6752	594.000
2620	594.500
11324	594.900
3588	596.500
6132	597.800
11896	598.700
7976	599.500
3332	600.300
1732	601.200
4052	601.900
5360	601.400
8712	601.200
10408	601.700
1500	602.500
2704	602.800
6292	602.600
8248	602.200
9604	603.000
6620	603.900
1036	604.200
7736	604.700
7732	605.300
6704	611.500
9428	613.900
9620	613.900
3132	616.300
9536	618.500
10468	618.900
8768	619.100
8032	620.900
8200	620.100
9416	625.400
5488	626.700
2244	627.800
3428	627.200
6456	627.600
1208	628.200
5748	628.800
12200	628.500
5192	629.300
10048	629.500
9488	633.900
4908	636.400
11784	636.500
6284	637.400
10888	637.300
1956	641.000
1928	644.400
11448	645.400
5688	647.500
4144	650.700
4448	651.800
1264	653.400
6336	654.500
6484	656.800
12464	657.800
11320	658.700
7224	659.300
8912	660.000
10952	659.900
1200	661.000
2356	660.800
8560	660.800
4944	661.500
12360	661.400
2084	662.200
12052	662.200
10148	665.000
7940	670.000
1184	670.600
4160	670.600
11304	670.800
824	675.500
1028	676.800
2980	676.400
5132	676.700
9472	677.900
10928	677.700
4168	678.200
4628	678.700
8164	678.200
9732	678.100
10772	678.200
40	679.400
244	679.100
1616	684.300
8248	686.800
376	687.800
4000	687.700
7528	687.900
11888	687.200
3284	688.500
11404	689.700
10972	690.200
8872	692.100
9604	696.400
6036	700.800
12492	700.500
5160	701.400
184	707.900
6232	714.200
808	715.600
4724	716.900
6408	717.500
1592	719.800
9836	724.900
3040	725.600
5144	725.800
5912	725.900
12492	725.700
7000	726.800
7356	726.900
7464	726.300
12104	726.500
2756	727.200
4536	727.300
6336	727.100
6500	728.800
10316	728.300
808	730.400
6044	730.700
2648	732.000
5680	731.800
10432	731.900
5984	733.000
828	738.000
2692	739.000
112	739.700
2684	739.500
4084	739.600
5884	739.100
7632	739.300
8372	739.700
10904	740.000
6076	740.300
9300	740.200
10148	740.300
10312	742.100
5416	747.600
10380	748.200
2268	749.800
524	750.700
11704	752.400
11792	752.300
1084	755.300
2560	755.500
916	756.300
1524	757.700
2132	757.700
3228	758.000
3680	757.300
4000	757.500
4508	757.700
5196	757.900
11172	757.100
2896	758.200
9840	758.600
11756	758.500
8772	760.000
8852	759.500
2444	762.100
7684	763.300
9008	764.600
7824	769.000
9064	769.600
3772	770.300
9980	770.100
2088	771.700
6688	771.600
11988	771.200
224	772.100
6708	772.200
7220	772.100
11544	772.200
12400	776.500
2544	778.700
1728	780.600
404	783.600
10408	783.600
5016	784.200
5272	785.400
5416	786.000
12200	785.700
12172	786.400
6968	787.600
7340	787.300
24	792.000
1948	792.000
11568	791.600
2824	792.800
4084	792.500
5088	792.300
8348	792.300
11000	792.400
11548	792.500
12452	792.400
11968	793.200
312	799.400
3408	803.100
4768	803.400
10356	804.000
708	804.200
9424	804.500
3428	805.700
8868	805.700
3068	807.000
4268	806.100
5844	806.700
8272	806.700
128	807.700
1104	807.100
1828	807.500
1948	807.800
3828	807.300
4428	807.700
6092	807.900
7448	808.000
8344	807.500
8948	807.400
1184	808.400
2008	808.600
2840	808.400
6936	808.100
9064	808.100
10860	808.200
12344	808.400
1864	811.300
300	812.900
2332	816.800
8676	818.400
1924	819.900
3424	819.300
2536	821.700
9720	825.000
2152	826.000
6120	825.100
4544	826.400
7236	826.200
824	827.200
2764	827.500
5220	827.400
616	828.500
1120	828.100
2128	828.900
3144	828.100
8000	828.200
8272	829.000
676	829.900
2352	830.000
3800	829.200
7376	830.000
9060	829.200
9448	829.700
9748	829.400
1556	830.900
2760	830.600
5408	830.900
6884	830.100
8104	830.100
10072	830.200
6796	831.300
5444	833.700
1964	834.700
2332	835.500
852	836.300
1588	836.500
2816	836.800
3484	836.900
3732	836.700
3896	836.500
4536	836.400
7872	836.800
11616	836.200
1632	837.500
4228	837.300
5096	837.500
2872	841.600
632	844.000
8264	844.900
2748	846.000
6360	846.000
7656	845.200
9760	845.900
1376	846.700
4064	846.500
4584	847.000
7240	846.800
11292	846.900
540	848.000
1944	847.500
2648	847.700
5044	847.200
5800	847.600
7780	848.000
9924	847.600
10360	847.100
12344	854.400
3112	855.100
10640	855.600
56	858.000
10548	858.700
11320	866.800
9520	868.400
1412	869.500
5748	870.900
6104	871.000
7456	871.000
8644	871.200
192	872.500
3800	872.800
7244	872.600
12464	873.000
24	873.200
980	873.500
1536	873.800
1564	873.700
2288	873.700
2908	873.700
3052	873.200
3872	873.800
6084	873.200
7720	873.200
9496	874.000
10948	873.600
11756	873.300
10080	878.000
6032	879.900
3284	882.800
3424	889.200
9692	891.400
8604	892.900
492	893.500
2576	893.400
5844	893.900
7704	893.200
12164	893.800
2288	895.000
6432	896.300
9092	896.200
1036	901.100
12084	903.000
2244	904.700
6272	904.900
3956	906.100
5212	906.800
9464	906.100
6436	907.800
8820	907.800
1632	910.400
6880	912.400
8304	913.400
6952	915.200
8000	915.500
10884	917.200
3360	918.700
6012	919.800
460	920.600
2692	920.200
3588	920.700
10892	921.200
10036	924.400
6708	927.900
40	929.900
1444	929.300
2628	929.900
3044	929.600
3300	929.600
5632	929.900
5848	929.200
5932	929.800
7836	929.400
9748	929.600
10408	929.900
10464	930.000
172	930.400
704	930.800
3492	930.100
5640	930.300
10840	930.100
11016	930.300
11268	930.200
3276	942.600
2812	944.800
6308	945.800
7724	945.800
7564	946.500
7604	947.700
260	948.100
3412	948.500
2260	949.200
4448	949.200
8248	949.900
9620	949.900
10488	949.600
10840	949.800
3744	950.600
7324	950.100
12456	950.800
7560	958.300
2508	960.000
6160	959.300
11484	959.300
12416	959.100
5220	960.300
852	963.200
120	965.200
2164	968.700
2600	968.200
3004	968.200
3500	968.700
3804	968.500
5040	968.900
7112	968.900
7380	968.100
7812	968.500
8248	969.000
9092	968.300
9660	968.400
11268	968.200
11576	968.200
456	969.400
720	969.400
1144	969.400
1920	969.200
2892	969.900
4296	969.500
8936	969.400
10532	970.000
11428	969.200
6300	970.100
6024	975.500
8556	977.000
1256	977.800
3020	984.200
5788	986.500
9748	986.200
2664	987.500
5252	988.500
2240	990.000
9092	989.300
1932	991.000
10056	990.900
20	991.600
2600	991.300
11524	993.600
7516	995.200
8560	997.900
10944	998.200
9136	999.100
