# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8522	534.400
3358	535.300
3142	537.000
4766	536.500
4978	536.600
5542	536.100
5702	536.100
6114	536.700
6922	536.400
8570	537.000
770	537.100
6338	537.500
8966	537.200
10194	537.400
3898	545.500
7562	546.700
7574	546.200
2566	548.000
10782	547.600
1678	548.200
2622	548.300
5638	548.800
1770	552.000
10878	552.000
10950	551.500
11934	552.000
9690	552.400
2422	555.400
5702	555.500
190	556.900
5782	556.900
5426	557.900
978	558.600
3466	558.600
10026	558.700
10470	559.000
9454	559.700
7738	563.000
10530	562.700
8934	564.800
1186	566.700
1234	566.600
6146	567.700
11302	567.700
878	580.900
3666	581.900
11890	582.200
7910	585.200
10662	585.300
11894	586.100
12290	588.600
10806	594.900
11230	596.500
2334	598.600
1018	601.700
6922	601.100
12262	603.700
106	604.200
10974	607.700
5810	610.600
230	612.400
10802	612.900
10874	612.900
4386	613.700
11246	613.800
10726	622.000
10946	621.600
78	623.100
3198	626.000
4518	625.900
6178	625.100
9150	626.000
5070	626.800
1746	627.700
9830	627.500
342	628.900
454	628.200
9762	628.900
4738	629.800
10110	629.700
1966	630.100
2706	630.500
9982	633.700
878	637.800
7842	638.000
4502	638.100
11998	639.000
5682	641.200
11442	645.200
814	647.800
7570	647.600
11782	647.500
11174	648.700
9638	655.000
2058	656.900
6634	658.900
2570	659.900
7022	659.900
12254	659.100
1930	660.300
7042	660.500
5258	661.500
702	662.400
910	662.500
2550	662.700
5282	662.300
8758	662.700
9918	662.900
6642	664.800
11358	666.200
8118	674.200
11630	675.000
5762	675.400
6718	675.600
9114	675.600
3210	676.300
4838	676.900
9442	676.500
12282	676.500
2262	677.300
7358	680.600
10210	684.400
5770	690.000
11638	690.800
666	697.400
8802	697.500
5102	698.100
2770	700.000
1650	700.900
11882	705.600
4270	706.300
8214	712.900
9734	712.700
7290	714.900
2186	715.600
2858	715.900
10786	715.700
10470	717.000
9330	724.600
330	725.900
12478	726.000
3042	727.000
3494	726.500
7510	726.300
9906	726.500
11634	726.400
12010	727.000
4138	727.400
10446	727.300
9686	728.300
2382	731.800
7342	733.100
2762	734.300
6394	735.600
12470	735.900
5014	737.700
9726	738.300
10038	738.400
4806	741.200
1114	745.000
1706	744.300
9058	744.700
134	745.200
4698	745.600
10822	746.000
3870	747.100
6042	752.700
2322	755.900
3778	755.900
5118	756.700
10490	756.100
3774	759.700
6842	760.700
5686	761.200
8678	763.700
2778	764.700
5870	764.300
7510	764.800
742	765.800
10626	766.000
3014	767.000
12482	766.300
4630	767.100
6406	767.700
7570	768.500
9794	769.500
9914	773.600
750	774.500
2798	774.200
9186	774.500
10674	774.900
4578	775.600
5322	776.000
6130	775.300
9666	775.500
11338	775.200
1982	789.300
4542	789.200
1150	792.200
4094	792.200
5770	792.600
6962	794.700
11814	794.300
4426	798.200
5566	801.700
11314	801.900
2414	802.300
8674	802.100
10438	802.200
11026	802.700
802	803.300
3786	803.100
478	804.600
3578	805.000
9726	804.600
11354	804.600
914	805.600
2622	805.500
10390	805.500
10462	805.800
10778	806.000
12042	805.900
7918	806.200
6010	813.800
878	815.000
4458	814.200
7762	814.500
10746	814.300
3186	815.200
11514	816.100
4818	821.000
4370	821.100
6006	821.600
8770	821.800
5354	822.900
334	823.900
9258	823.900
9954	823.200
2394	824.900
3258	824.300
6214	824.900
9934	824.500
6154	825.500
6506	825.600
9758	825.500
11778	825.700
2454	826.500
6282	826.500
8674	826.600
5454	828.200
9494	837.300
186	840.800
418	841.000
2970	840.700
7882	840.200
1938	841.900
2402	842.000
5798	842.000
10282	842.000
12154	841.600
12190	842.000
12218	841.300
1770	842.700
3122	842.800
7834	842.200
9642	852.700
2726	857.000
9982	859.000
10126	858.500
10238	859.000
1230	859.200
7770	859.400
10434	859.700
10622	863.000
2454	864.900
6102	865.600
9498	867.600
682	868.100
1922	868.800
3650	868.400
10062	868.700
11282	868.900
11858	869.000
346	869.600
586	869.500
822	869.300
1198	869.400
1774	869.100
2066	869.400
2390	869.600
3566	869.600
4154	869.900
5346	869.100
5742	869.400
6758	869.100
6794	869.400
8162	869.100
10094	869.500
10614	869.800
10694	869.600
11142	869.100
8206	886.900
2390	887.900
3566	888.000
3698	887.300
11282	887.900
11998	887.900
890	888.800
1902	888.600
9774	889.000
10282	888.400
1858	889.700
8502	889.200
10418	890.000
7862	892.000
1058	892.500
4626	892.700
10614	895.600
5422	904.500
2106	905.900
7526	905.200
4314	906.500
3222	908.800
12062	908.900
6774	909.300
2654	915.500
9918	916.600
3846	917.500
5714	917.100
4326	919.600
8114	919.100
9730	919.400
1598	920.400
8698	921.400
12214	923.000
6830	924.600
950	927.700
4542	928.500
2826	929.200
1626	930.200
7586	935.000
4806	935.300
10474	935.700
2038	936.200
2046	937.800
7706	937.700
2482	938.500
4030	938.900
6934	938.800
8542	938.100
10098	939.000
10766	938.900
11286	938.900
11730	938.200
2326	939.500
2698	939.600
6126	939.200
8242	939.100
8498	939.600
8650	939.100
3610	942.900
2306	953.500
2294	954.600
7602	955.600
6642	957.000
8850	956.700
2402	957.700
10718	957.900
1530	958.100
3626	958.800
5510	958.400
8826	958.800
9458	958.700
9482	964.500
8422	965.700
3718	966.500
4278	966.400
82	967.400
714	967.400
7846	967.500
9386	967.200
10022	967.700
4374	968.500
1466	969.700
4054	969.500
4514	969.500
12170	969.500
978	970.100
7550	970.600
1678	971.100
2814	971.800
246	972.800
7766	972.800
1806	973.300
4878	974.000
10306	973.600
7898	975.500
9302	975.700
12422	975.600
4362	979.900
3698	983.100
4238	983.200
6462	983.500
7742	983.100
8366	983.900
12138	983.100
5798	985.900
6722	986.400
1174	990.700
1718	990.100
2182	990.800
11638	990.600
3470	997.000
234	997.900
