# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1233	681.600
3481	681.300
4809	681.100
7917	681.400
12165	681.800
4437	683.100
4293	685.200
4525	685.700
8281	685.900
9505	686.200
4669	687.700
5189	688.000
5605	687.100
8333	687.900
11277	687.900
11765	687.500
721	688.200
3601	688.200
3701	688.900
5733	688.100
7509	688.200
11385	688.200
2417	689.100
2033	693.600
12097	694.400
4113	696.000
6793	701.000
6881	700.600
7629	701.000
1437	702.700
4165	704.600
10145	709.900
2673	717.800
1405	718.300
2497	718.800
1653	719.600
2093	719.300
3133	720.000
4601	719.300
7221	719.200
10761	719.700
4817	720.200
9989	720.300
10109	720.700
12353	720.900
649	721.100
9553	721.100
1165	728.400
4505	730.000
5837	729.900
113	731.500
4629	731.700
4789	731.400
12285	732.000
12385	731.900
905	732.600
2725	732.200
5053	732.700
8349	732.700
1709	736.200
2649	739.100
3517	739.400
6913	739.300
7729	740.000
11165	741.700
6933	742.700
6045	748.100
3609	750.700
4465	752.800
5573	753.000
10969	752.100
11717	752.500
2305	753.400
1373	756.500
11405	756.900
4069	759.500
1249	761.200
2757	761.500
5049	761.600
2901	762.500
3193	762.900
4945	762.800
7001	763.000
8729	762.700
9649	763.000
769	763.900
2697	763.800
3645	763.800
6493	763.500
8805	763.900
12301	763.500
1617	764.300
1949	764.400
7861	764.200
8781	764.300
11677	764.200
7525	769.300
3761	773.000
9989	774.800
1989	780.800
237	783.500
3685	783.400
8821	783.800
4441	785.000
9577	784.500
11981	784.100
3545	785.600
4345	785.400
6273	785.800
6901	785.300
169	790.000
3433	790.900
3029	791.200
4685	792.000
4797	791.900
5417	791.900
8533	791.400
9317	791.300
425	792.100
541	792.900
1105	792.900
1229	793.000
2513	792.600
3077	792.600
3249	792.200
3673	792.500
4509	792.200
4945	792.100
6173	792.600
8261	792.600
9685	792.600
10573	792.500
11621	792.600
12069	792.100
12081	792.100
12181	792.900
2665	793.800
2765	793.100
5433	793.200
6513	793.300
8945	793.100
10933	793.100
12217	793.100
12241	793.400
61	806.600
9697	811.000
12181	811.000
661	811.300
5345	811.900
10933	811.800
9693	812.100
425	813.300
481	814.000
3249	813.700
4441	813.200
669	814.700
697	814.200
825	815.000
1193	814.800
1617	814.600
2413	814.400
5765	814.700
6681	814.800
9141	815.000
9413	814.700
11933	814.300
12069	814.800
1105	815.300
5017	815.500
6173	815.300
7385	815.600
8429	815.700
8905	815.500
9485	815.800
10717	815.300
12385	815.500
1137	816.200
8769	822.500
1801	823.500
2993	823.500
7597	823.700
6329	824.500
11341	824.900
2629	825.600
9337	825.700
1709	826.700
7185	828.100
11185	842.300
5585	843.100
2473	845.000
6177	844.400
6529	844.500
8849	844.500
10277	845.500
6161	849.600
11517	849.100
1289	855.800
6637	858.000
97	859.000
2249	858.900
7837	858.700
8337	858.600
9133	858.600
1469	860.000
2389	860.000
2633	859.300
5057	859.900
7357	859.400
473	860.100
6241	860.100
12333	860.100
10549	862.800
2653	865.900
4281	865.700
2253	866.800
6661	866.700
1541	867.500
1709	867.800
7093	867.900
9117	868.000
10917	867.200
5557	873.700
8101	873.700
2949	874.700
6605	874.900
2977	875.100
4873	875.200
2985	876.300
3829	876.700
7369	877.000
7457	876.700
9721	876.200
169	877.100
977	877.300
1041	877.200
1213	878.000
2621	877.100
3541	877.200
3813	878.000
4761	877.600
5473	877.900
5893	877.100
8921	878.000
11057	878.000
3185	878.200
6209	878.300
11733	878.100
8597	891.800
461	892.200
3581	892.600
11193	892.400
2153	893.700
10513	893.500
3541	897.500
349	900.500
5697	900.700
933	902.000
2517	902.900
7669	902.900
8329	902.100
10925	902.300
5893	903.400
1609	904.600
1917	904.200
2921	905.700
5685	906.900
11729	907.500
11393	908.200
4045	911.500
9529	912.800
6261	914.400
9505	916.400
10289	916.200
1085	920.300
4965	921.800
1157	922.300
1793	922.100
10749	922.200
8453	923.100
11253	923.300
11737	923.400
9129	925.500
6901	927.500
4353	928.900
9357	928.500
10789	929.900
5129	930.200
8389	930.600
11165	930.800
11849	930.400
3129	936.400
9005	936.800
11993	936.800
913	937.600
10509	937.200
8621	939.000
949	940.000
5177	940.600
1977	941.300
9609	941.400
11869	941.400
8805	942.300
9069	942.100
11669	942.300
11825	942.900
445	943.500
2765	943.100
3185	943.800
7197	943.500
7761	944.500
8709	949.300
2813	952.400
889	956.600
11441	956.400
4153	959.800
10761	960.900
2169	961.300
5149	962.900
5917	962.400
2729	965.100
3497	966.500
9305	966.600
9441	966.100
12181	969.900
5613	972.800
10061	972.200
9161	974.100
10045	975.300
4645	981.600
7997	981.300
669	982.400
12453	982.700
9153	984.000
12277	983.500
8381	984.200
10797	985.000
11773	989.800
7773	990.300
8641	995.200
1073	996.400
3829	996.200
5393	996.400
6017	996.600
9661	996.400
10585	996.500
269	997.400
1213	997.400
1525	997.400
1917	997.900
3777	997.800
3873	997.400
5121	997.400
8853	997.600
9409	997.500
10261	998.000
11533	997.800
53	998.700
133	998.200
365	998.700
1049	998.700
1749	998.400
1761	998.400
1889	998.400
1937	998.500
3417	998.400
4153	998.400
4249	998.400
4321	998.200
4345	998.400
4813	998.200
4837	998.400
5173	998.300
5949	998.600
6201	998.600
7621	998.700
7945	998.400
8129	998.400
8753	998.300
8877	998.400
8985	999.000
9205	998.400
9345	998.300
9369	998.400
9393	998.800
9785	998.700
10141	998.300
10285	998.200
10681	998.400
10917	998.300
10929	998.400
11165	998.900
11713	998.400
12165	998.300
12301	998.400
12485	998.700
