# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2973	436.700
3013	436.100
4685	436.500
6361	436.200
7661	436.700
3109	438.000
8065	437.800
9897	437.500
1821	438.200
4593	438.800
7553	439.600
1369	443.500
8533	444.500
193	446.600
501	446.500
6129	446.600
1265	447.100
1637	447.600
1669	447.400
3441	447.400
4477	447.700
5961	447.800
7289	447.700
9229	448.000
11301	447.600
3501	449.000
3853	448.300
4165	448.500
8181	448.800
9177	448.800
9889	448.100
12033	449.000
7325	449.100
3813	458.500
7749	460.900
3669	461.700
5433	462.000
6929	462.000
11905	461.500
12089	461.800
3653	462.500
10641	462.200
1165	463.500
10021	463.500
9765	465.000
4141	467.100
4625	468.300
12201	468.700
7761	472.100
445	474.300
7357	474.700
12213	476.800
1145	482.000
4957	483.400
8521	486.100
7573	487.800
8393	487.500
625	488.900
5193	488.500
1373	489.800
6749	489.700
10117	489.200
11945	489.200
11973	492.600
12281	493.500
8437	497.600
3441	498.800
1877	500.500
7841	500.500
9297	500.400
8897	501.800
217	502.400
1777	502.400
2597	503.000
4009	503.000
6401	503.000
9309	503.000
10985	503.000
621	503.900
1633	503.800
2265	503.800
2585	503.900
4061	504.000
4525	503.500
4777	503.900
4965	503.700
5117	503.600
5893	503.400
6045	504.000
6857	503.900
7025	503.900
8205	503.400
8321	503.900
8517	503.900
9305	504.000
9705	504.000
10909	503.200
11281	503.700
11625	503.900
11665	503.800
11869	503.900
4057	507.300
7257	515.100
4045	518.200
2069	519.500
2869	519.100
7233	519.300
9581	519.100
8361	520.600
4273	521.200
4849	521.800
6317	521.900
1541	523.700
5013	524.700
5473	524.100
7469	524.800
7661	524.700
10905	524.600
8333	525.400
2905	526.300
10625	528.300
12101	528.700
10645	537.400
7129	538.600
2201	540.600
5325	540.600
5673	541.900
6101	541.200
7389	542.000
1621	542.300
11149	542.700
11425	542.900
12389	542.800
349	543.300
1165	543.600
4685	543.300
8285	543.400
8385	543.500
8985	543.500
10429	543.400
2597	545.200
1369	548.600
12081	550.700
2097	552.800
113	557.300
1529	559.800
133	560.800
2281	560.700
10569	560.300
11529	561.700
11685	564.500
8961	568.700
8621	569.400
7229	571.900
293	574.000
2481	573.500
11469	573.700
881	574.400
7717	574.700
1	575.300
1629	575.500
9801	575.600
12249	576.900
1761	577.300
4453	578.200
8449	578.700
2393	585.300
6861	585.100
10677	585.200
12453	586.900
8717	587.600
5085	589.500
9529	589.900
10829	590.000
3549	596.400
7925	601.800
9909	601.500
3057	602.500
10585	602.900
11265	603.000
12121	602.500
1521	603.100
1653	603.300
7293	603.100
7437	603.500
2029	604.500
7005	604.100
2817	607.800
4717	607.500
425	608.800
11161	608.600
845	609.400
1481	609.400
1485	609.500
2893	609.200
7477	612.600
193	613.700
4929	613.200
8089	613.400
12461	613.400
1041	614.900
9893	614.400
10981	615.000
857	623.100
3521	623.300
6685	627.900
2249	630.900
7593	630.400
5337	633.800
9153	633.100
4585	634.900
10809	634.900
11129	634.600
481	637.900
7865	642.500
8789	643.300
9209	643.800
3713	645.700
1105	646.200
11089	646.300
11565	646.700
1053	648.300
4957	649.300
1265	650.300
7689	650.600
5617	652.700
11069	652.500
6165	653.700
5705	657.200
6201	659.000
12061	659.100
12397	659.800
3373	660.400
4297	660.200
5149	660.400
5441	660.400
5757	662.900
8205	662.800
9205	662.700
3281	664.700
1333	665.200
805	667.300
3173	668.800
10613	668.800
501	669.800
9685	670.800
2633	671.300
4217	672.000
7033	672.000
11373	671.600
3445	672.300
9173	672.800
10005	672.100
757	673.900
8325	678.600
7209	683.000
505	683.600
2653	683.700
2913	683.200
4585	683.800
8389	683.800
2997	684.200
2221	685.200
10597	686.000
3589	686.800
8109	686.600
8153	686.800
8517	686.700
11857	686.700
7885	687.800
9301	687.300
11777	687.300
1509	688.600
4833	688.800
10629	688.600
11737	688.800
1565	689.500
6129	689.500
6177	692.500
4777	699.700
11037	699.600
1137	703.500
381	704.400
5009	705.000
5085	706.000
11761	706.000
4909	706.100
8229	706.900
577	708.000
2637	707.800
10401	707.100
4845	708.300
11877	708.400
7285	709.300
12221	713.000
1949	713.100
9053	714.700
11553	717.900
5749	725.400
2945	727.700
9481	727.600
9613	728.700
3685	729.700
11861	729.100
957	731.900
6985	731.900
421	732.700
4689	734.000
5705	733.200
9697	733.200
1141	735.300
5453	736.400
6105	737.400
9301	738.200
9913	738.700
445	739.400
1257	739.500
1377	739.900
2365	739.500
8381	739.700
2273	740.500
4029	740.600
8929	740.600
10221	740.200
501	741.800
2353	741.200
3545	741.800
3949	741.600
6833	741.700
8501	741.600
11193	741.100
12225	741.800
801	742.700
4621	742.600
7125	742.400
10309	742.600
6005	744.600
709	746.600
3521	748.600
11185	748.200
7141	753.500
8765	754.500
8929	754.500
9609	754.100
10393	754.900
10021	755.900
10041	755.200
10461	755.300
5353	757.800
10761	761.700
6521	763.700
3413	769.400
6965	769.200
5569	770.100
8637	770.200
10129	770.500
3433	771.300
2253	775.000
2417	774.300
4189	774.300
6193	774.200
6593	774.400
6977	774.900
8173	774.300
8841	774.400
12377	774.100
7961	775.200
9269	775.300
10045	775.700
11249	775.800
11845	775.600
1701	776.100
9421	776.300
8389	781.600
10173	786.100
825	790.200
3137	790.600
4565	791.000
9221	790.600
681	791.700
3565	791.900
5473	791.300
5529	791.200
5537	791.800
6021	791.900
6697	791.300
7461	791.600
10297	791.900
481	792.900
5993	792.500
7025	792.800
8817	792.100
10049	792.100
10549	792.800
11129	795.900
10941	802.500
2201	805.000
10177	805.500
5465	809.900
593	810.100
6233	811.400
933	813.900
5365	813.700
5617	813.400
6413	813.900
9861	814.000
1629	814.900
4213	815.000
5149	814.300
8157	815.000
2793	815.400
3549	815.600
5549	815.900
6537	816.000
6905	816.000
7209	815.200
8161	815.800
10853	815.200
3269	817.200
2941	821.900
8333	822.000
689	825.000
6649	825.000
2413	825.900
8577	825.300
9345	825.400
11109	825.900
1109	826.100
1165	826.300
2045	826.800
4777	826.500
6181	826.800
6825	826.600
8157	826.800
361	827.200
2681	827.300
3009	827.800
7289	827.500
11801	827.400
3969	828.800
12265	828.300
373	830.100
5737	831.400
11625	834.000
4605	840.000
9509	839.100
5141	843.800
7509	846.300
9737	846.900
8477	847.200
6069	848.200
1265	851.400
2205	852.100
3941	853.000
8237	852.300
2345	853.800
6357	854.400
781	855.200
1725	855.100
2933	855.300
3169	855.600
7917	855.800
10661	855.400
11065	855.600
11445	855.600
11981	855.600
4985	856.500
11537	856.200
10641	860.500
3013	863.900
10753	863.200
7181	867.700
11005	869.000
10809	869.100
10693	880.600
1377	885.900
2693	887.600
8441	888.600
4057	889.900
9849	889.600
10593	889.500
11889	889.800
4777	890.200
6457	891.000
9697	890.600
5065	893.900
8225	897.700
8917	897.800
11393	898.000
3733	898.300
12457	900.700
8105	904.600
9093	907.000
353	907.700
2065	907.200
7185	907.800
7961	908.000
9069	907.100
9285	908.000
137	909.000
3141	908.700
8649	910.500
5157	911.800
2817	912.800
4789	912.500
7629	912.900
8337	913.000
8705	912.800
8769	912.700
10513	912.800
6449	913.400
7425	913.500
8177	913.300
10681	913.700
3441	915.000
4993	914.400
5917	914.500
8065	914.500
8349	914.600
9697	914.200
9809	914.500
12009	914.500
9337	915.500
11793	918.100
7557	921.900
4545	925.500
2513	928.700
7089	928.300
10397	928.600
6025	930.300
1697	932.000
6765	931.700
10237	931.500
5689	932.900
7169	932.300
8881	932.500
2813	933.500
9273	933.300
4177	934.500
3321	935.800
1505	941.300
1977	944.200
11653	944.900
237	945.400
2641	946.600
6597	947.700
10589	950.400
7169	953.900
9821	953.700
2901	954.500
5037	955.300
9209	955.800
1537	956.200
6645	956.100
4489	957.200
7049	957.300
11077	960.000
709	960.900
1069	960.400
6393	960.600
11573	965.700
7297	966.800
3193	967.500
313	968.900
1617	968.700
3269	968.800
8937	968.900
4849	970.000
9121	969.500
10081	971.000
2601	971.800
3713	971.100
4549	971.200
1557	972.700
2845	973.000
5221	972.700
8757	974.000
4369	974.300
12297	974.400
2457	975.900
8441	975.800
9753	975.900
10101	976.500
3857	979.100
6749	980.800
10453	980.900
12485	980.700
3557	985.000
1401	986.800
8321	986.700
2153	987.200
2633	988.000
7137	987.500
857	988.200
8109	989.000
9909	988.200
11593	988.300
6413	989.700
8741	989.900
9261	989.900
9737	989.200
493	992.900
4849	992.100
11101	992.400
11149	993.700
10645	999.400
