# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2718	611.300
5446	611.100
11478	611.900
6726	613.100
594	616.900
3470	616.100
7358	617.800
5802	618.600
8590	618.600
950	620.700
5042	620.300
8510	620.800
9022	620.600
4266	621.100
9170	621.700
1642	622.200
5158	622.700
1518	625.100
2982	625.100
3798	625.200
5034	625.600
9962	626.600
1034	627.400
8634	629.800
9198	630.900
9390	630.700
12498	630.800
1254	632.000
7818	633.900
6070	638.800
11114	638.500
7074	639.200
3882	641.400
8406	642.800
238	646.100
910	647.100
3258	647.700
12038	647.700
226	648.300
3922	651.000
7850	651.300
9870	651.100
11206	651.700
1350	652.700
11922	652.300
7826	660.500
3818	663.100
9170	663.200
1382	667.900
3062	667.800
3466	667.400
3514	667.800
4258	667.800
4274	667.800
5338	667.800
5482	667.800
6002	667.400
9146	667.800
10846	667.800
11926	668.000
594	668.800
1086	668.300
7002	668.900
7058	668.300
1034	672.700
6982	673.700
10306	676.700
12102	676.700
12246	676.700
2330	677.600
3814	677.300
10038	677.300
3114	681.300
6042	682.500
1210	686.300
2958	686.300
3126	686.700
2198	687.900
3142	687.400
7990	687.900
7878	688.100
4778	689.800
8058	689.200
9570	689.800
2774	690.400
5550	690.900
5954	690.300
6270	690.800
11994	690.100
4770	691.100
2510	693.600
7754	696.400
3042	697.800
5566	698.000
90	699.000
12326	698.700
5114	700.000
5174	699.300
3218	700.100
8766	700.100
382	701.600
9582	701.700
2982	703.800
4358	705.000
7518	705.400
10482	708.000
8582	715.900
5654	718.100
7722	718.800
7774	718.300
12390	718.200
2186	719.600
3702	721.000
7906	721.000
11894	720.600
2	721.300
1338	721.100
9422	724.700
930	725.800
10334	725.100
11510	727.900
438	728.100
4606	730.400
130	733.900
6890	734.500
2226	735.800
2230	735.100
5238	735.500
6454	736.500
9314	736.700
10474	736.200
10554	736.200
7106	741.300
10150	742.800
4466	745.600
4834	746.900
174	747.100
2294	747.800
5070	747.600
10706	747.800
4694	748.600
10158	748.300
9174	756.400
3854	758.300
1414	759.100
3330	759.100
4942	760.000
9946	759.400
7826	760.100
3114	763.000
8478	763.300
8834	763.400
1682	765.600
2642	765.500
11986	765.700
7902	766.500
8890	766.200
12222	766.600
3374	767.100
526	771.900
12062	771.500
5182	774.000
7862	775.100
11054	776.000
2510	776.800
6082	776.200
8894	776.200
10138	776.200
10242	776.200
10314	776.600
11038	776.200
1162	777.100
5610	779.600
9586	779.700
582	780.400
1970	781.300
7802	782.900
9402	783.000
10250	782.400
7054	783.200
3030	786.000
7986	785.200
5270	786.800
11726	786.300
1586	787.200
1614	787.800
11138	790.500
10650	791.800
5662	798.700
9366	798.100
6434	799.600
2350	800.800
5406	800.500
5418	800.600
10562	800.800
11094	800.800
238	801.700
1542	802.400
9226	803.500
2122	804.700
8122	805.900
1438	807.000
3254	806.700
430	807.200
830	807.300
7954	808.000
3206	809.000
9282	808.100
6670	811.400
12034	811.100
2138	812.400
5070	812.900
8510	812.300
10502	812.700
1094	813.700
3010	813.300
3854	813.100
4274	813.300
5066	813.300
7882	813.300
4358	814.400
7810	814.300
1866	816.000
2190	815.400
3378	816.900
4922	816.500
6878	816.400
8006	816.100
9466	817.000
9814	817.000
790	817.400
1538	817.200
6030	817.900
8070	817.700
8794	817.800
10722	817.800
10794	817.400
190	818.100
10066	819.100
12262	819.200
694	823.800
2706	825.000
10534	824.600
818	825.900
8566	825.100
5974	826.900
1430	830.400
6718	831.000
1070	831.400
2586	832.400
2606	832.400
3074	832.200
9474	832.300
7802	836.900
9138	838.200
12118	843.200
12250	847.500
3118	849.000
7478	848.500
4354	850.400
7434	850.100
9730	850.400
12238	850.300
3246	851.200
3314	851.300
4178	855.000
4906	854.400
5134	855.500
6302	855.300
9962	855.600
11174	856.000
1282	856.300
5450	856.900
11402	856.800
10370	857.200
1266	858.100
9098	858.600
5686	859.500
1050	860.600
7654	860.500
5642	861.200
5482	865.200
3066	867.600
5018	875.800
5098	875.700
1454	876.700
6070	876.800
6478	877.000
7398	876.100
9202	876.200
12398	877.000
2826	877.600
6330	877.100
7030	877.200
7702	877.800
10206	877.900
342	878.200
2530	878.200
3166	878.200
3274	878.500
9510	878.300
11054	878.200
7010	881.100
990	882.700
3654	883.800
802	884.900
5406	885.000
7546	884.200
4446	885.800
10514	885.400
2186	886.200
4870	886.200
5138	886.100
5778	886.800
8382	887.000
9274	887.000
11474	887.000
12282	886.500
6034	887.600
9746	887.300
12414	887.300
8574	888.200
7774	891.600
406	892.500
878	893.800
342	895.000
1450	894.300
8062	894.600
9238	894.400
12406	894.300
1902	896.000
5190	896.100
6714	896.500
10982	897.000
5898	897.100
9950	897.400
1318	899.600
8850	899.500
12230	899.400
8266	900.300
3694	901.200
9822	901.500
774	904.900
34	905.400
11050	905.800
4486	906.700
12122	906.700
3194	907.900
11030	912.000
12106	912.300
3350	916.100
1694	917.500
10602	917.800
6630	922.500
166	923.400
7854	923.400
8010	923.100
1086	924.300
1394	924.200
1934	924.200
3050	924.200
5974	924.600
6666	924.200
10346	924.100
362	925.200
1106	925.200
1682	925.400
2034	925.900
1290	926.100
2334	926.400
2754	926.400
3282	926.800
3746	926.400
8062	926.400
3478	927.200
7546	927.400
11190	927.400
12490	927.200
10534	931.200
662	935.400
774	936.200
1386	936.700
1642	937.600
5110	937.200
6202	937.800
2602	938.500
12158	938.600
12278	938.100
12374	940.600
2782	941.300
1734	943.100
526	944.100
5034	945.400
7586	945.200
8558	945.400
11798	945.100
4798	946.200
8550	947.400
4930	949.000
9730	948.600
10958	948.900
7278	949.700
12362	949.300
3454	950.400
4994	950.100
8370	950.500
7310	953.100
4494	954.700
8222	956.700
5462	960.800
12438	962.000
5222	966.000
7222	966.800
1562	968.400
1966	969.000
4542	970.000
7302	969.300
4894	970.100
5042	970.800
11034	970.800
6002	972.000
3458	972.100
10298	980.200
746	981.500
7226	981.500
3566	984.300
9250	984.900
922	985.300
6870	985.100
9822	985.200
138	986.100
1798	986.600
9206	987.600
11714	987.700
2390	988.800
4826	988.200
3386	989.800
3462	989.400
7006	990.000
7734	989.500
8918	989.800
454	990.400
2014	990.100
2094	992.500
12050	994.200
3282	995.300
11910	995.900
3870	997.300
11282	997.800
5690	998.800
