# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1876	320.700
3792	320.600
4016	321.700
10184	321.300
3980	325.300
1316	328.000
3772	329.300
6752	331.700
2636	333.500
5244	333.400
5252	336.700
10348	338.600
3632	339.300
52	341.600
2116	342.600
9664	343.200
11916	343.500
5972	348.500
2236	350.700
4652	351.000
12340	350.500
4948	353.400
9776	353.900
2500	357.700
11988	357.900
156	358.300
1328	359.000
8124	359.000
2276	359.300
8972	360.400
924	361.300
8420	361.200
8960	361.100
9208	362.000
9520	361.700
1528	363.000
2440	362.400
7784	362.800
9220	363.000
11736	362.800
364	363.800
2088	363.700
3272	363.100
3764	363.400
3932	363.600
5532	363.700
6892	363.800
10376	363.700
11268	363.500
4156	364.600
12068	365.800
124	369.900
664	370.500
2684	371.500
10212	372.800
8536	374.900
3024	376.500
7088	376.100
9096	376.300
4232	379.800
6164	379.500
11468	379.500
1004	380.500
5904	381.600
11164	381.700
11404	381.700
8208	382.400
2880	383.400
7588	384.300
1120	387.700
2344	389.300
8684	389.100
3360	390.100
8256	390.500
4764	391.600
316	395.000
2428	394.500
7688	394.600
11680	394.700
12488	395.800
5892	397.200
5060	398.700
9128	398.500
11092	398.300
496	399.500
11672	403.500
5696	411.000
10652	410.700
11440	416.900
5020	417.300
8004	424.400
960	425.900
984	428.200
4928	428.100
8612	428.400
10048	428.800
5824	429.200
9100	429.700
2840	430.700
6304	430.600
7512	430.300
8176	430.300
10276	430.500
10160	431.200
7520	434.200
6556	436.900
9708	436.700
2464	438.700
11136	440.800
2952	443.900
10644	443.400
4580	447.300
11496	447.500
1048	449.300
3896	450.000
4292	450.000
1304	451.700
12224	451.900
9148	452.100
10820	452.600
10164	453.200
700	464.700
1748	465.400
8272	465.300
9128	465.500
9312	465.400
3740	475.400
8976	476.300
924	480.000
3940	480.200
4140	480.400
8744	480.500
12460	480.400
2700	481.200
12196	482.500
11916	484.400
2548	487.200
308	488.600
512	488.200
3148	489.400
8144	489.100
2012	490.100
3296	490.100
3984	490.500
11976	490.100
7776	491.100
10400	491.100
4116	497.800
10228	498.800
8236	501.700
9068	501.800
10444	501.200
3856	504.600
4244	504.300
3984	505.300
7092	506.000
10984	505.100
10328	508.100
3452	510.600
3188	516.300
3464	520.200
10908	520.500
3684	521.100
4068	521.300
6272	521.300
9468	521.700
2272	522.600
2792	522.500
6308	523.000
8392	522.800
10128	522.400
5172	523.400
8752	523.300
9108	523.600
9592	523.400
224	524.100
920	524.900
944	524.700
1160	524.700
1612	525.000
1632	524.700
1940	524.400
3380	524.100
4036	524.800
4240	524.700
5468	524.600
5636	524.900
5824	525.000
7500	524.600
7848	524.800
8576	524.400
9304	524.900
10572	524.600
11300	524.700
11864	524.300
12448	525.000
680	525.100
924	525.100
1068	525.100
2432	525.100
4940	525.200
7684	525.100
20	539.900
5824	543.000
9672	543.000
11864	542.700
3936	543.400
4036	543.300
7252	543.100
11064	543.400
900	546.300
1752	546.200
5468	546.700
6620	546.900
10652	546.200
11472	546.400
920	547.200
4336	547.300
7056	548.800
3080	550.800
768	552.000
9496	551.200
4128	552.700
2080	556.900
3888	556.900
9464	558.400
276	560.600
11700	560.500
10036	561.800
3104	566.300
4776	566.600
7852	567.800
5400	570.000
2948	570.600
3980	570.200
4272	570.600
268	571.600
304	571.700
1136	571.100
4572	571.400
5600	571.200
7076	571.600
8120	571.800
11496	571.700
11752	571.600
12104	571.200
1360	572.300
2960	572.200
8544	572.200
11984	572.300
12436	583.600
2932	584.300
11508	584.100
1588	586.900
6752	586.800
764	587.800
5068	588.000
9568	587.700
10704	589.500
12500	589.900
11596	593.600
924	597.300
6476	597.300
11384	597.200
5532	598.900
12224	601.200
5560	603.200
11804	603.300
7728	608.600
9340	608.400
11088	611.500
9264	613.000
6536	619.500
6184	623.600
6788	623.500
2256	624.200
2504	624.200
7392	624.600
11172	624.200
1808	626.700
4700	631.900
9348	631.700
8092	633.000
644	633.700
4448	633.600
340	634.800
1044	634.900
3356	634.300
3824	634.600
4120	634.700
4644	634.100
10348	634.700
7048	635.800
10024	635.300
4688	636.800
11864	636.500
2160	637.100
3596	637.300
3200	639.400
3428	640.600
10716	642.600
2128	647.800
2884	648.200
4268	649.000
5116	648.100
9356	648.400
11604	649.600
4564	651.000
6208	650.500
3156	652.000
7708	651.700
9928	651.500
2600	652.500
4848	652.300
6164	652.500
8844	652.500
9288	652.100
11084	652.700
1120	653.100
2236	653.400
2348	653.500
6940	653.700
7280	653.200
8284	653.500
8948	653.700
9700	653.100
9732	653.700
10260	653.400
10296	653.500
11360	653.400
176	654.300
7956	654.200
1500	664.800
5168	665.600
9572	665.100
5260	666.800
11824	667.000
5244	667.200
6872	667.200
5436	668.200
11592	668.500
5144	673.500
5760	674.600
524	682.600
11012	683.800
20	684.500
10296	684.100
3232	686.300
8260	688.900
6812	689.700
10128	690.900
3720	696.000
4824	695.900
7344	695.900
10232	695.900
4180	696.800
7824	697.600
8332	697.900
8528	697.400
4948	698.900
3848	701.500
12044	703.400
1652	705.400
9252	715.700
2588	716.400
980	718.800
2868	718.500
3792	718.100
1716	719.900
3972	720.000
1528	721.000
5124	720.900
1808	721.200
1276	722.700
1560	723.500
5140	724.500
6520	724.500
2572	725.500
9776	725.900
11628	725.900
11016	726.500
5044	728.500
304	731.300
9312	732.800
860	733.100
1192	733.200
6908	734.000
8036	733.800
1376	734.100
1520	734.100
5508	735.500
6744	735.100
11584	735.500
10808	738.100
684	742.500
5516	742.700
5772	742.700
1916	743.400
2196	745.400
7728	746.700
5132	748.100
5612	748.400
4556	749.700
5028	749.100
10308	749.600
9676	751.700
1692	752.700
5968	753.200
7792	753.700
7872	753.900
10036	754.000
2080	754.500
3792	754.300
6388	754.900
7660	754.800
7940	754.900
10564	754.300
10916	754.400
6836	755.300
8740	755.100
1000	757.000
2536	757.500
152	758.600
4268	760.000
2752	761.000
7256	762.000
8312	761.200
2120	763.300
1684	765.300
8332	765.800
460	766.800
7424	767.000
11384	766.800
3156	768.300
5100	769.200
8164	770.600
8224	772.500
11336	775.900
6224	776.200
9424	781.200
1616	782.200
4364	783.100
4584	785.000
32	785.600
620	787.000
2088	786.800
5324	786.900
7640	786.400
9920	786.900
10556	786.100
11400	786.800
12236	786.200
2052	788.600
9568	791.600
3460	795.700
7796	795.600
8572	796.400
5100	797.500
5800	798.200
11640	798.400
8828	805.000
1272	805.300
3404	805.900
4680	806.000
6072	806.000
11308	805.900
1328	806.400
3572	806.800
7020	806.500
7304	806.700
8984	806.600
10036	806.700
10248	806.900
10452	810.900
5040	818.300
808	819.900
6048	819.900
8124	819.200
10504	819.800
5224	820.100
9068	820.100
10688	823.600
260	829.300
9200	829.700
8036	830.500
1580	831.200
3800	831.500
10884	832.000
236	832.800
516	832.300
3404	832.900
5764	832.400
6428	832.600
7780	832.400
7800	832.600
7804	832.900
12052	832.800
11468	836.400
7844	838.600
11476	840.700
2168	841.500
3564	841.500
8016	842.700
12112	843.200
11356	847.500
6920	852.200
7016	852.800
1320	854.000
6100	853.200
8364	853.500
8720	853.400
12140	853.800
11932	854.800
11248	856.300
7620	859.100
5524	860.300
5960	860.700
1528	861.900
8500	861.300
3592	862.800
3732	862.900
2056	863.700
7148	863.700
9112	863.500
12048	863.700
4316	864.600
7756	864.500
9088	864.200
10432	864.400
10380	867.500
12068	867.500
12492	868.000
12252	873.900
11392	876.400
10576	877.300
11056	879.600
7956	882.300
7152	883.200
6724	884.500
9032	885.500
3544	886.600
8276	887.900
8524	887.900
5036	888.700
7036	888.800
11232	888.900
1788	889.300
2216	889.500
5856	890.000
9100	889.500
9584	889.500
12452	889.600
4380	890.400
10780	895.600
9056	898.200
9804	901.300
4024	903.500
2084	904.700
3604	907.200
4284	907.100
10328	907.100
9028	909.200
10368	909.600
1104	920.400
4312	920.200
10356	920.300
3608	927.800
5876	927.200
10628	928.200
1748	929.500
7808	931.900
32	932.900
504	932.300
4368	932.500
6236	932.100
1176	933.300
4764	933.300
8464	933.700
10976	933.900
1732	934.700
1984	934.700
5296	934.300
5424	934.800
7764	934.900
9756	934.800
11588	934.500
5920	935.700
9768	936.600
1044	939.900
6780	940.500
5632	941.700
6644	941.100
6164	943.300
6836	943.900
9176	944.000
11368	943.700
2152	945.300
2204	945.200
7692	945.500
9820	949.600
10388	952.500
12288	953.600
1772	954.200
9064	954.600
4544	956.100
5108	957.100
6368	957.500
4772	958.100
7232	958.700
2356	959.700
5888	959.500
11568	959.600
1428	960.500
4028	961.000
9992	960.200
10932	960.700
12224	960.700
4800	962.100
11988	964.900
5968	973.700
1456	974.400
12256	974.400
10860	977.500
8108	979.800
8812	979.400
8056	980.300
9348	980.900
6056	982.200
7032	982.100
11372	983.000
8464	984.900
1992	986.100
11928	986.500
1292	990.600
10716	991.100
636	995.400
1224	996.200
940	998.000
2324	997.500
8204	997.400
1592	998.100
2444	998.500
6292	999.000
12124	999.100
