# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12448	385.100
4904	394.400
3368	395.100
8124	395.600
8840	395.800
776	398.000
10760	397.400
12256	397.700
2052	398.700
7008	399.600
48	402.400
1100	402.400
4740	402.700
9616	402.500
11380	402.200
12120	402.100
9292	404.000
2208	404.800
8668	404.400
8972	406.000
10416	406.300
872	408.800
6988	409.300
764	410.700
3800	410.600
5700	410.400
7424	410.300
7624	410.500
1224	412.000
6236	411.300
6252	412.000
10016	411.600
4120	412.800
5364	412.900
6808	413.500
8280	413.700
9772	413.700
10516	413.800
1908	414.500
5988	415.000
11332	415.800
5560	418.700
10716	419.300
11004	419.700
6008	420.100
2556	429.300
3644	429.700
7188	429.100
12324	430.000
5564	430.400
5928	430.600
10152	430.100
10700	432.600
12252	432.700
1784	437.200
6652	437.900
9104	439.800
3920	440.900
7404	440.600
9912	441.000
3380	441.900
1136	446.900
8668	446.400
10236	451.300
332	452.900
4364	452.200
296	453.800
1520	454.800
1820	455.800
6140	455.100
7620	456.000
8876	456.000
9048	455.800
9932	455.700
10316	455.900
11844	455.800
12140	455.100
3372	456.300
10104	456.500
9904	460.600
4708	461.600
10600	461.600
10500	464.300
9772	466.300
3820	467.100
12228	472.800
632	474.700
4680	474.200
8300	474.400
9728	474.400
8708	475.700
3500	477.000
7840	476.900
9548	476.200
12264	477.000
92	477.600
372	477.800
3356	477.200
4596	477.800
7060	477.900
8236	477.900
1740	478.200
8076	485.600
6612	486.600
9672	486.200
11776	487.200
592	489.500
8976	491.000
7004	491.800
9276	491.200
12480	492.600
1980	493.200
7948	495.700
8204	496.400
5300	497.600
8544	498.700
3024	500.400
5868	500.800
296	502.200
6044	503.000
7100	502.100
7860	502.700
8768	502.500
1792	503.300
9772	504.000
12032	503.900
5020	504.400
6904	504.800
10664	504.100
11860	504.600
6900	505.700
9472	505.500
1760	512.800
9828	514.300
9728	516.000
7608	518.600
7612	518.300
11648	518.500
2376	519.300
6624	520.700
2424	521.400
5164	521.700
6684	523.300
8688	523.400
8996	523.100
1100	524.300
2764	524.300
2312	525.300
3284	525.300
3868	525.300
8052	525.200
8828	525.300
9208	526.100
1156	531.800
4100	534.700
7848	534.200
8120	534.400
12076	534.600
2768	535.900
968	538.800
7904	538.100
11248	538.300
10548	539.900
9972	541.000
11396	540.900
3436	544.900
608	545.900
7344	545.900
9776	545.200
7316	547.000
4260	547.800
2804	548.900
4740	549.200
6720	549.400
8236	549.200
332	550.300
944	551.700
1128	552.900
5556	553.000
4440	553.500
8744	553.800
1740	555.000
4244	554.900
10064	554.200
11180	554.600
5592	555.400
7764	555.300
10404	555.300
11792	555.400
5544	561.800
7824	564.400
9728	567.900
1976	568.500
9224	569.000
9404	568.200
1988	569.200
4240	569.300
11392	569.100
4320	570.800
8588	570.300
9452	571.000
4656	571.800
480	572.300
4068	572.300
700	573.200
2952	573.600
10700	574.200
2364	577.000
11120	579.000
2236	579.900
6660	580.600
1844	582.000
11940	586.700
912	587.900
1960	588.000
5944	587.900
10288	587.700
608	589.000
1080	588.600
856	589.600
2008	589.700
7656	589.600
11276	589.700
11152	596.400
3336	598.600
11528	598.500
72	599.300
10792	599.800
12180	599.700
1128	600.400
2252	600.400
8820	600.600
9072	601.400
4792	604.800
5976	609.200
10700	609.100
12404	612.600
11064	613.500
6248	614.300
3888	616.900
10180	616.400
7680	618.600
11128	618.500
7044	619.800
8168	620.300
688	622.200
3248	623.600
5020	623.200
6528	623.300
9700	623.600
10608	623.500
1132	624.500
6736	624.600
4364	625.400
1900	626.800
2224	626.600
4336	626.600
5236	626.800
7968	626.800
8664	627.000
6924	627.600
9828	627.800
6912	628.100
5616	630.000
1520	634.000
1784	633.500
9540	633.500
11940	633.900
1644	634.800
7236	634.100
11504	634.700
12032	634.700
12252	635.600
6752	638.800
3984	642.500
2036	643.600
916	646.200
240	647.800
1596	648.000
6924	647.900
8448	648.800
11288	649.500
12188	649.400
1228	653.400
12180	654.400
3544	657.000
2296	657.900
3240	657.200
4616	659.400
5648	659.100
8128	659.100
632	660.900
668	660.500
1764	660.200
7344	660.800
10204	660.100
11072	660.900
11972	660.400
2328	666.600
2224	667.600
12176	667.900
1452	668.900
10516	668.100
11592	668.600
848	676.600
7292	678.700
8972	678.100
8404	679.400
7652	680.100
5800	685.800
4024	686.500
10404	687.400
1640	690.000
6200	690.200
3236	691.600
4992	691.700
11380	691.500
3936	692.700
7808	692.500
8152	692.600
792	693.200
876	693.200
1544	693.500
1972	693.600
3696	693.100
5976	693.300
8636	693.400
9684	702.600
1820	704.000
712	704.900
8128	705.000
8512	704.700
11944	704.800
12320	704.400
3076	706.000
3516	706.000
3964	705.400
9368	705.900
10808	706.300
9588	707.600
596	709.100
92	710.300
6464	710.500
7044	711.800
12088	711.500
88	712.800
6452	714.800
10964	714.400
564	715.600
48	716.900
1624	716.800
12472	716.200
4740	717.200
1492	718.100
2228	721.400
2768	721.200
9900	722.300
8792	723.700
1904	726.100
9932	726.100
1140	727.300
5264	728.500
6096	728.300
6948	728.700
7740	728.200
9972	733.000
11160	737.400
704	738.200
9224	738.800
11072	738.600
6176	739.400
3128	741.900
5976	742.000
1144	742.300
2592	742.800
3224	742.200
212	743.900
4364	743.300
5520	743.100
9664	743.300
11580	743.900
12116	743.400
10412	744.300
9900	751.200
4980	753.200
9312	753.600
768	754.400
11184	754.300
11388	754.200
12356	754.900
1268	765.700
3248	765.600
8924	766.500
3012	767.200
1288	769.900
11352	770.900
10364	772.300
1080	776.100
7452	776.300
8112	776.100
804	777.800
9268	777.700
12	778.800
11808	779.500
10496	781.900
9952	782.700
2408	783.400
7524	785.400
7540	785.800
7948	785.100
9400	786.100
8184	788.600
9664	788.600
5388	789.700
6888	789.600
10252	789.100
1592	790.700
2304	790.200
6672	790.700
6772	790.700
9084	790.400
6212	791.700
9272	791.400
3100	792.500
5324	792.700
7036	795.900
3236	796.400
6092	799.100
1872	800.700
6072	801.500
9332	801.500
6524	802.600
9224	802.300
2780	803.300
9640	803.500
10296	806.500
10404	808.600
5880	809.500
108	811.400
6992	811.300
8592	811.200
9316	811.900
11068	811.300
3904	813.700
7676	813.100
4216	814.400
8024	814.200
11552	814.900
60	815.200
668	816.000
4020	815.700
480	816.200
9728	817.000
11044	816.700
3536	818.900
9500	821.800
4916	824.000
8260	823.800
9176	823.700
10064	823.900
2276	824.300
3364	824.600
472	825.700
1432	825.700
3808	825.900
4612	826.000
6276	826.000
10208	825.600
11476	825.800
1396	826.800
1820	826.300
6464	826.700
7696	826.800
11648	826.300
3196	836.400
12140	836.300
940	837.800
11808	840.700
6068	842.500
9576	845.800
164	846.800
2376	847.000
1016	849.000
1340	848.700
3948	848.300
9904	848.200
10516	848.900
5456	849.700
7420	849.700
9088	849.100
12252	857.100
692	860.000
968	861.500
1784	861.900
9384	861.200
1644	862.900
3372	862.900
8684	862.900
10392	862.900
2916	863.900
11020	863.800
1876	864.100
1360	865.300
9524	866.000
11972	865.700
1940	867.000
1976	866.400
4712	868.400
7736	868.900
2796	869.900
5024	869.100
8168	870.600
12	871.300
6488	871.100
1520	872.900
2248	872.800
3296	872.900
4060	872.800
10520	872.300
1908	873.200
5888	873.300
1988	874.400
8940	874.100
9512	875.400
672	877.500
11148	878.400
5548	879.200
2528	881.300
840	882.300
4088	882.200
4676	884.000
6948	883.400
7296	883.600
7236	884.500
7540	885.200
2676	886.300
11552	888.500
1092	889.400
4064	889.100
3060	890.400
8036	890.100
8408	890.500
8932	890.700
212	891.500
8416	892.000
9664	891.700
2520	892.700
3900	893.300
4544	894.700
11184	894.200
4416	897.000
11416	896.300
9296	897.900
10792	897.100
1484	899.200
2708	900.800
324	901.900
908	901.400
1288	901.800
8340	901.400
1364	902.900
1524	902.200
3924	902.800
6948	902.700
7052	902.400
8592	902.400
11392	902.900
220	903.400
428	903.300
3852	903.100
6384	903.100
8856	903.700
11760	903.300
2568	907.500
7176	909.500
2068	915.600
7840	917.300
264	918.900
9616	918.200
11672	918.800
4980	922.600
12176	923.000
8984	927.100
3456	929.900
3580	932.000
3964	931.700
11276	932.000
9120	932.600
10352	932.800
6656	933.400
6948	933.600
11128	933.500
12368	933.300
8820	935.800
7872	938.500
3128	940.000
4112	939.800
1188	941.000
3272	941.000
9940	940.200
11024	940.300
10968	941.200
2248	943.000
12144	943.000
5776	946.900
1400	947.700
3336	948.000
5864	947.200
6828	947.500
8736	947.200
3312	948.500
10080	949.000
11648	948.700
7248	950.800
5340	952.900
8516	952.500
11556	952.300
12252	952.300
10752	954.200
11744	957.500
3472	959.600
11092	960.400
3384	963.900
1764	965.300
10768	965.500
10348	966.300
6988	974.100
664	976.900
2052	977.700
5100	977.700
9924	977.200
10052	977.700
872	981.500
4468	981.200
1148	982.500
11848	982.900
3408	983.800
4640	983.600
4956	983.200
1768	984.100
632	985.200
5392	985.900
12428	986.000
8648	986.900
9672	986.700
10324	986.800
12408	986.400
10028	987.300
9096	989.000
3276	993.800
10144	994.200
9784	998.200
5592	999.100
6764	999.900
7172	999.100
8388	999.200
10556	1000.000
