# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2398	562.600
6794	563.100
9542	563.900
6454	565.200
7166	565.600
9458	565.200
1726	566.300
4138	566.100
6118	566.800
6230	566.500
9394	567.000
9686	566.700
10250	566.200
1030	575.000
3446	575.900
6242	575.800
8274	575.100
7102	576.600
12030	576.500
1110	578.300
1606	579.000
2394	578.800
10010	578.800
10786	578.900
9778	579.700
11298	579.300
9174	583.700
4530	584.500
5758	585.000
2602	585.900
3750	587.000
2914	587.700
10526	588.000
522	588.600
5358	591.600
11030	593.500
7630	594.900
2250	595.200
5298	596.000
46	596.500
5374	596.900
8758	597.900
7994	598.500
2794	600.100
1414	601.900
3762	607.900
12430	607.300
3582	608.600
7606	608.400
5286	609.300
682	610.300
3406	610.100
10030	610.200
11354	610.200
11378	610.700
4486	611.100
2386	612.500
966	615.900
3350	621.400
2166	626.900
3286	626.900
5970	626.600
6042	626.600
11918	626.400
3074	627.600
5194	627.800
6134	628.000
6478	627.400
8898	627.100
9306	627.700
11326	627.800
2362	628.100
4394	628.800
5162	628.700
10250	628.700
8866	629.600
3194	633.900
6218	638.000
10114	638.900
1430	641.500
6678	642.900
11086	643.000
1594	643.900
3338	643.400
3446	643.300
12038	643.100
5954	644.400
6062	645.800
11486	645.400
294	649.600
7826	650.200
12326	652.000
8906	653.500
8878	657.500
9814	657.200
1514	659.600
2262	660.700
3358	660.500
3786	660.800
8342	661.000
9082	660.200
10214	660.200
990	662.400
9766	662.400
10410	662.800
3066	663.600
866	666.400
3498	668.000
5422	668.300
5482	669.700
6714	670.000
11130	669.400
3334	670.500
5798	670.400
6934	673.400
9906	675.000
5354	676.100
2818	677.700
4910	678.000
5970	677.800
8222	677.800
4306	679.000
1302	679.100
8150	679.300
2450	684.600
3170	684.800
5694	687.800
7166	687.900
3038	688.900
6330	689.000
11574	688.500
850	689.100
7510	690.400
9170	690.900
10570	690.100
6074	691.200
4434	692.400
10722	695.400
5162	698.400
11326	699.200
4750	700.700
11674	700.400
6850	704.100
2870	705.200
5502	708.900
5394	710.000
1422	710.100
1530	710.700
3374	710.300
3654	710.900
5306	710.800
11142	710.200
3694	711.100
5610	711.900
5758	711.100
10950	711.600
11926	711.900
9454	712.300
582	715.500
6878	715.300
4674	716.700
7358	716.200
8170	716.300
10202	716.100
9598	719.400
10114	719.900
11490	725.500
2766	726.300
6510	727.800
3762	728.800
334	729.900
358	729.700
1586	731.000
3438	730.800
10682	730.200
11858	732.500
1938	734.900
9538	737.400
862	738.200
7606	738.300
10686	739.000
5866	739.800
10710	739.200
3034	742.000
6106	742.700
9458	743.000
6402	745.900
9230	745.100
4370	747.100
4834	747.600
9670	747.200
1902	752.500
8426	753.000
1454	753.900
6850	753.900
1910	755.000
390	755.300
6222	755.300
3954	756.300
6430	757.700
8366	757.300
3014	758.700
4314	758.900
8494	758.100
9418	758.200
11946	758.900
586	759.600
3930	759.100
10346	759.800
3358	760.200
4362	761.700
9918	763.400
7598	764.400
8690	764.900
9086	764.800
6562	767.800
1142	770.000
1462	769.300
602	770.300
2970	770.800
6210	770.200
8858	771.000
2754	771.500
5662	771.500
12062	772.000
7634	772.100
10718	773.100
11298	775.900
11926	778.800
3398	782.100
5262	784.100
4218	785.700
8578	785.700
990	786.800
2414	786.400
9270	786.200
3386	787.400
4850	788.600
9110	788.200
3478	789.500
6902	789.800
11138	789.600
522	790.300
1034	790.500
1426	790.800
2298	790.300
8630	790.900
9714	790.400
11174	790.700
11346	790.500
1126	791.400
2262	791.200
5018	791.200
5462	795.700
2926	796.700
9590	796.400
3962	799.100
2958	800.700
5346	803.100
3298	806.700
5418	806.200
2274	807.200
3622	807.800
4010	807.900
8462	807.600
8726	807.600
10338	807.300
1058	808.600
12238	808.800
3286	809.100
4686	809.500
9082	809.700
950	810.600
11202	810.600
10178	811.100
10982	811.500
2282	818.400
5846	818.600
5482	820.500
1758	822.000
8466	821.500
8502	821.700
10858	821.400
11258	821.200
10030	826.400
7306	827.600
9802	828.700
11350	830.000
9122	832.600
2350	835.700
6966	836.600
7758	836.800
8290	836.900
46	838.000
138	837.200
1714	837.900
12206	837.500
38	838.400
2158	838.700
4502	838.600
5018	839.400
5610	839.100
8902	839.600
10006	839.600
11650	839.700
12398	839.400
1454	840.100
5570	843.900
7634	845.100
7710	846.100
4146	850.900
3198	853.400
10810	853.700
1594	854.500
4406	857.700
7838	857.100
1646	858.800
7454	858.100
10014	858.900
58	859.100
362	859.300
1298	859.200
2206	860.200
3470	860.200
7090	860.300
2538	862.000
5630	861.300
5946	861.300
8154	861.500
8438	861.400
506	863.000
3410	862.700
3966	862.600
4038	862.700
5642	862.600
6446	862.700
6578	863.000
6906	862.300
7158	862.100
7250	862.400
7302	862.300
9762	862.600
10334	862.700
10890	862.700
10978	862.800
11410	862.700
12106	862.800
3154	863.600
5338	863.400
5406	863.400
7658	863.600
8546	863.600
9274	863.400
11362	863.400
11818	863.600
522	875.000
2486	875.700
8242	876.600
11586	876.300
10114	877.800
10906	877.700
9530	885.700
7582	886.500
6982	887.200
2382	892.100
7566	892.900
9074	893.500
2386	894.400
10334	894.600
8318	895.100
4094	896.900
8966	896.700
2874	897.700
7894	898.300
2478	899.800
3726	899.800
5470	899.500
5646	899.500
8118	899.500
10886	899.700
11430	899.700
702	900.800
10854	900.500
7878	901.100
5174	902.600
4510	904.200
9610	904.100
6318	906.400
1798	908.400
4862	908.300
7510	908.800
958	909.900
7990	910.900
9902	910.600
230	911.600
438	911.300
3230	911.900
3898	911.500
194	912.200
694	912.800
2458	912.900
3202	912.400
4346	912.600
6190	912.600
7642	912.500
7858	912.500
8938	912.800
11054	912.600
11442	912.200
12278	912.100
750	920.100
12206	920.100
1106	921.800
9406	922.500
9458	923.200
7118	924.100
11830	924.500
6190	927.200
9382	927.100
5074	928.700
7166	928.800
3202	929.100
4898	930.000
7758	931.600
8546	931.100
10054	931.500
2602	933.300
10094	937.500
62	941.700
5846	941.600
7078	941.200
4070	942.600
11926	942.900
8762	945.500
12238	946.000
10038	947.900
8254	948.900
4446	950.800
6966	950.500
9082	950.700
8014	951.400
9350	952.800
6854	953.800
2866	954.100
7562	955.600
8830	955.900
850	960.500
8342	960.500
1318	961.500
10790	961.600
3230	963.700
9422	964.900
9074	966.800
10342	966.800
7278	970.200
3750	971.500
8498	973.000
2806	977.000
5814	976.100
8902	976.900
5710	977.600
12058	977.700
10114	982.100
9802	987.700
11926	987.300
4058	991.600
5514	992.800
8870	994.200
5050	997.300
7758	997.100
9406	997.400
7002	998.300
622	999.300
8206	999.800
