# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
983	301.900
4347	301.600
4887	301.900
10811	301.700
619	302.600
1555	302.100
2955	302.200
3643	302.100
6547	302.100
9375	302.200
10003	302.400
6267	303.300
12215	303.300
12263	303.200
10151	307.900
10475	312.800
3667	314.000
731	315.300
1523	315.600
11159	315.700
10659	321.800
2351	323.000
10511	322.600
619	323.100
7147	323.400
1919	328.300
5319	332.000
6643	331.200
2291	332.800
5635	334.800
2819	335.300
6555	335.200
7091	337.900
12095	337.100
11383	340.000
7375	340.400
10003	341.600
4799	344.600
9707	345.100
10059	347.200
12343	348.300
4967	349.200
3171	352.000
5595	351.700
9559	354.000
183	354.200
12339	355.900
4459	356.200
6335	356.300
7467	356.100
931	357.700
8943	357.400
9739	357.500
10963	357.200
5055	358.200
5639	358.100
6755	359.300
7051	359.200
7723	359.400
12487	359.300
791	360.300
2799	360.500
7223	363.500
9859	366.400
12351	367.400
1555	370.900
4767	370.600
12151	370.300
3931	374.700
703	375.200
2091	375.400
4483	375.400
5311	376.000
1815	376.500
2499	376.700
12495	376.800
7807	377.700
7867	378.900
10219	379.900
7115	383.000
9595	386.000
2367	386.100
6559	386.400
10243	386.500
11211	386.300
11603	386.500
9531	387.200
7711	391.700
9859	391.500
9683	392.500
1159	393.500
7111	393.500
10983	393.100
11411	394.700
2703	395.700
7043	395.600
7999	395.600
1679	398.000
351	398.300
375	398.400
1739	403.400
11351	403.700
1891	407.600
7223	409.700
5531	410.500
12455	410.500
11379	411.100
4275	415.800
11491	416.100
4215	418.900
8103	420.000
10411	419.300
7711	423.700
12479	423.100
2679	425.000
4895	425.300
4847	432.600
2735	433.600
4771	433.600
6379	433.900
6507	433.200
1323	434.600
2259	434.700
2983	434.100
4299	434.600
5359	435.000
9507	434.700
10899	435.000
659	436.000
2207	435.200
4595	435.300
4647	435.700
4783	435.400
5239	436.000
6059	435.400
6943	435.700
8311	435.700
9239	435.300
9291	435.700
10439	435.100
10911	435.700
11707	435.600
12331	435.500
12391	435.600
2271	436.500
2507	436.200
2615	436.400
2675	436.300
6543	436.500
9799	436.300
11791	436.100
12415	436.300
6059	452.100
1263	454.300
1135	458.700
3735	459.600
2675	461.600
9239	461.500
11707	461.700
6503	465.600
8311	465.500
2507	467.000
5139	466.900
5487	466.900
9527	466.300
3859	467.900
8455	467.300
43	468.100
511	468.600
1147	468.100
2647	468.800
2659	468.900
4783	469.000
4903	468.800
5239	468.900
6543	468.900
8191	468.300
8623	468.200
8827	468.800
10127	469.000
10463	468.800
10803	469.000
10899	469.000
11627	469.000
3951	469.100
4099	469.100
5587	469.200
7147	469.100
8095	469.200
8183	469.200
10727	469.200
11411	469.200
12007	469.200
511	489.300
3423	489.600
10899	489.100
9639	490.800
3951	491.300
8651	491.100
1243	492.300
1867	492.500
7027	492.400
10139	492.800
11627	492.900
3607	493.200
11287	500.400
7195	501.100
3867	505.700
6931	505.600
3723	506.100
5583	506.400
11707	506.600
12191	506.700
3859	507.600
6291	507.900
8007	507.600
587	508.800
4071	508.200
7071	508.700
7443	508.400
251	509.900
2259	510.900
1439	511.900
4995	512.700
3779	513.900
4351	513.200
3327	514.300
8027	514.600
9863	514.200
10615	514.500
12207	514.100
2595	515.300
5239	516.300
2591	521.700
10883	521.100
47	524.100
7195	526.100
7415	527.100
815	528.500
5263	528.500
5431	529.000
6839	528.800
9527	528.300
9815	528.800
247	529.300
539	529.800
2987	529.400
3227	529.700
3811	529.800
5395	529.800
5991	529.800
6939	529.500
8199	529.900
8599	529.800
9135	529.800
9219	530.000
9383	529.500
9651	529.300
9907	530.000
363	531.000
2399	530.900
5295	530.800
6083	530.800
7183	530.400
7551	530.100
7771	530.800
8503	530.700
8827	530.900
9979	530.800
10163	530.400
12095	531.000
9263	536.700
947	539.800
7115	543.000
7639	544.600
11659	547.100
4991	550.300
8663	550.900
8991	550.700
8883	551.200
9307	551.300
1715	552.100
2471	552.100
8775	552.700
10167	553.000
451	553.700
2515	553.700
2779	553.100
7379	553.700
9219	553.600
10255	553.600
1979	554.300
4467	554.500
5839	554.300
7463	554.900
2663	555.600
4007	555.100
9075	555.300
1687	556.300
2383	556.600
7523	557.000
12431	556.800
5767	557.400
6151	557.400
6231	557.300
9483	557.100
3399	558.300
1699	563.800
3455	564.000
4067	563.700
5355	563.900
5643	563.500
6695	563.900
2267	564.100
2427	564.700
2503	564.300
2811	564.200
6779	564.600
7359	564.500
8195	565.000
1203	566.000
2151	565.100
3075	565.900
3503	566.000
4099	566.000
5127	565.500
5447	566.000
6715	565.500
6915	565.500
6967	565.300
7299	565.900
7579	565.900
8959	565.300
9043	565.700
9143	565.700
9723	565.300
9967	565.300
10159	565.900
10695	566.000
11119	565.700
11439	565.300
11715	565.900
11719	565.300
11895	565.800
12451	565.100
6039	566.300
11119	579.500
6039	583.600
7579	583.500
915	587.000
6915	586.100
6943	587.000
427	587.200
3543	587.500
5891	587.600
23	588.600
6967	588.800
9487	588.100
87	590.000
643	589.600
2855	589.800
3075	589.800
3779	589.900
4099	590.000
6363	589.600
7747	590.000
8615	589.600
10911	589.400
19	590.800
703	590.300
3003	590.200
3339	590.200
3611	590.700
3907	590.100
4363	590.200
4811	590.800
4823	590.500
5751	590.100
6715	590.200
10131	590.500
12199	590.600
5295	599.600
3623	602.600
1639	605.200
4259	605.700
6367	605.300
9235	606.400
9651	607.900
3975	608.700
5867	609.000
9443	609.500
10291	609.700
183	610.400
2287	610.400
4923	610.100
299	611.500
395	611.600
8835	611.800
1707	612.200
3635	612.600
6599	612.500
7495	612.600
8731	612.900
9511	612.700
11439	612.300
2119	613.500
6715	613.200
5027	614.200
5127	615.000
5631	614.500
10015	614.300
3467	616.200
4383	616.700
2175	617.400
9495	619.900
6135	621.500
6567	625.700
87	626.800
2107	626.600
3251	627.000
11531	626.600
379	627.400
1187	628.000
3855	627.400
5219	627.100
12135	627.800
7839	628.100
8343	628.400
9707	628.400
3387	630.700
7319	630.300
11967	630.400
807	632.000
5591	631.200
167	632.500
2663	632.700
7759	632.900
11739	632.900
3099	633.800
7567	633.200
11535	635.200
1575	639.000
5439	639.800
11719	642.000
1707	642.300
2231	642.600
6935	642.100
8351	642.900
10595	642.100
6803	644.000
5319	646.100
12131	646.300
7019	647.600
7839	651.700
7999	652.200
10511	653.000
7463	653.700
9827	653.900
4283	656.900
5411	658.300
1259	659.600
2815	659.600
12323	659.900
12327	660.300
10663	664.400
9135	673.700
1555	675.800
1815	675.500
9615	675.700
5163	676.500
6003	676.300
67	677.400
1159	677.900
1411	677.800
1531	677.100
1747	677.900
8019	677.200
10151	677.900
12415	677.400
8471	678.100
5087	683.900
10183	686.800
3891	688.300
7819	688.300
7247	689.300
4855	691.700
851	693.000
9143	692.500
11111	692.800
5691	693.500
8835	693.300
9491	693.200
5551	694.900
2675	695.700
8907	695.700
931	697.000
2579	698.100
5099	698.400
7911	698.800
8419	699.200
10471	700.000
10295	700.300
6403	707.300
7387	707.300
8715	708.900
3119	709.500
8867	709.800
3659	710.100
8359	712.700
9499	712.600
3131	713.600
5067	714.100
1399	717.700
3055	718.600
8487	719.000
2627	719.400
3467	719.300
4311	719.200
7091	719.200
7107	719.200
2771	720.800
3435	720.600
3531	720.300
4407	720.400
6527	720.700
8435	720.100
8471	720.400
2335	721.900
10591	722.000
10971	721.100
11675	721.600
2063	722.300
4467	722.300
6359	724.000
8019	723.100
8183	725.600
6123	726.600
8351	727.400
1411	728.100
4455	728.900
5807	728.800
6843	728.100
8983	729.000
11859	729.000
815	731.800
4359	731.600
8775	734.000
10619	736.400
6003	744.800
9943	745.900
487	748.900
8007	748.800
2423	750.900
4055	750.200
11023	750.400
9875	751.500
2419	752.700
247	756.300
1059	757.000
4363	757.000
8575	757.100
10787	757.700
11879	757.200
5667	758.200
9827	764.900
5023	765.900
3175	769.000
7639	769.000
9731	770.200
2439	773.000
5791	772.800
6067	772.900
6451	773.000
9219	773.000
6707	773.700
7255	773.200
10515	774.000
123	774.400
3259	774.300
4191	776.000
8691	777.900
6135	778.800
47	779.800
6935	780.000
4071	780.100
11627	780.800
10051	781.400
10835	781.600
11871	781.700
7111	782.400
11111	782.300
11115	782.200
6007	787.900
691	788.900
2655	790.200
6211	790.300
9655	791.000
7467	791.100
10103	791.200
5171	793.500
2907	795.600
5699	796.700
8695	797.900
11759	798.000
3767	798.600
6083	798.800
3027	801.800
4683	801.600
2511	803.300
3839	803.900
6467	803.800
23	804.900
2115	804.400
2203	805.000
2927	804.900
3047	804.100
5227	804.700
9815	804.900
10303	804.600
12039	804.900
12283	804.800
4671	805.100
5591	805.100
7567	805.700
11083	805.700
7639	806.400
9959	806.400
9827	810.000
1795	810.400
8183	812.000
7675	813.000
8327	812.700
1111	813.900
3283	814.000
3467	813.800
5455	814.000
8303	813.800
8799	813.600
11931	814.000
8339	814.700
4695	816.400
3295	818.100
11759	819.700
1379	820.300
6611	820.200
9383	820.200
4183	821.100
975	824.600
2563	825.000
3763	824.700
5595	824.700
543	826.000
875	825.200
2699	826.000
10531	825.600
3227	826.500
4915	826.200
6403	826.100
7999	826.300
9267	826.700
10895	826.700
3567	828.400
8095	829.200
3131	832.200
7659	832.700
419	833.800
2267	833.500
9691	833.600
2283	834.300
2507	834.900
6199	834.600
6891	834.500
7731	834.400
10455	834.600
12115	834.800
27	835.300
8195	835.300
11555	835.400
7495	846.000
1607	847.000
9487	846.300
4747	851.700
4751	852.800
9771	855.300
887	857.600
2367	857.100
3343	857.600
5127	857.400
2863	861.200
10803	861.500
11483	861.600
9507	862.100
11727	867.200
11767	869.000
6559	873.300
11351	875.000
11615	874.600
5687	875.100
11679	875.100
9495	884.500
12127	885.300
2139	886.400
5703	886.300
7055	886.200
2215	889.600
1263	890.900
9571	891.000
10447	890.400
3531	894.400
4695	894.700
3755	896.000
3923	895.500
12011	895.300
5199	896.300
2287	897.900
3775	897.800
6927	897.600
11727	897.900
2079	898.700
2147	898.600
5767	898.700
5103	899.600
10247	900.100
9875	905.300
6047	906.800
1351	907.800
6379	907.500
2919	908.300
3027	910.900
4639	912.700
10899	913.700
11671	917.400
11175	920.500
11319	922.700
4663	923.500
6843	924.000
3075	927.500
4083	927.500
4567	927.900
10875	929.000
12251	930.400
2151	932.800
6299	932.400
9451	932.300
135	933.500
475	934.700
9843	935.900
11983	935.500
9015	936.500
11895	936.300
2127	945.100
6291	948.500
4951	949.600
11611	949.300
1251	953.300
2423	953.200
3823	955.000
5891	954.100
4739	955.800
6475	955.900
9547	955.100
10287	955.700
10335	956.000
9239	960.800
7415	961.600
11987	961.500
10467	964.000
4303	968.400
7731	968.900
5427	970.000
1467	970.900
2775	971.000
5547	970.400
9671	971.000
11099	970.200
6739	971.400
1339	973.300
5699	974.700
7071	974.500
9307	974.600
3991	975.700
879	978.600
1019	978.800
2331	978.700
7659	979.500
8111	979.800
10851	979.300
11211	979.400
11715	980.200
11651	983.100
2363	988.200
255	989.800
3499	989.100
511	990.400
2335	990.300
7851	990.200
12271	990.300
1371	991.900
3735	991.800
12471	991.800
1335	992.300
10551	994.200
1167	996.000
9547	997.900
195	999.700
611	999.900
