# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7920	732.800
764	734.500
5764	734.100
8876	734.100
164	735.500
2216	735.800
328	736.800
8528	736.500
12440	736.800
7624	737.100
2712	739.800
148	741.000
2208	740.400
7368	740.200
10472	740.500
168	744.500
5152	744.600
2920	745.700
2524	746.100
9960	748.300
9332	751.000
4972	751.800
6388	751.800
7156	753.000
8720	752.700
748	753.600
5352	753.200
6280	753.700
7868	753.200
11708	753.200
12268	753.100
8600	755.000
8972	757.600
7132	760.800
7288	760.300
336	761.700
5644	762.100
7304	762.500
8448	763.000
9384	765.800
6384	766.900
1624	767.100
3440	767.400
7024	767.200
8092	767.600
10688	767.200
10884	767.200
736	773.600
5088	774.100
8744	787.500
4936	789.600
9452	790.700
10224	790.300
8432	793.000
6184	795.900
8716	796.100
10956	796.400
10480	797.700
988	798.200
8008	798.900
10584	802.300
1380	807.900
3288	813.700
7696	814.000
760	815.400
7268	815.400
6872	816.700
10764	816.900
8736	821.900
6992	823.600
12344	825.000
1288	825.900
4932	825.200
5756	825.300
11936	825.900
300	826.900
764	826.600
2656	826.100
5676	826.800
1464	827.600
7148	827.600
11156	827.800
5372	828.300
8856	828.600
1612	829.600
1740	829.300
2376	829.700
3168	829.900
5244	829.600
6092	830.000
7008	829.400
7304	829.600
7368	829.500
8516	829.200
9412	829.400
9648	829.200
10968	829.600
5660	830.200
8364	830.600
9716	830.500
2252	836.900
9804	838.800
2764	840.000
8456	840.800
3592	841.800
3828	841.800
3392	842.900
9100	842.100
11848	842.100
1988	844.000
7288	848.700
10956	848.200
7668	849.600
348	853.700
1904	855.000
3584	855.000
480	855.500
9348	855.800
6688	856.600
1312	857.900
3328	858.800
4368	858.200
5384	858.900
2596	859.700
5776	859.300
9128	859.900
9580	860.000
9808	859.200
10676	859.900
11328	859.100
1024	860.400
1456	860.500
2032	860.100
2236	860.800
6108	860.800
11560	860.800
12208	860.900
6660	861.700
7356	861.500
7400	861.800
7720	861.800
8236	861.500
6204	863.600
9408	863.300
2388	864.600
5720	864.300
9288	866.900
2496	867.800
3900	868.600
12420	869.600
8444	870.900
4092	874.600
3208	875.100
4712	875.600
10540	879.000
568	879.100
4672	879.500
9740	879.200
5892	885.100
780	886.700
2528	886.500
4612	886.800
9020	886.300
9120	886.900
700	887.500
6516	887.500
7088	887.600
10904	887.700
12344	887.700
428	888.100
11812	888.500
5012	891.300
11536	891.800
3468	892.600
5920	893.700
4696	894.600
8144	894.200
5236	895.600
6552	895.700
7152	895.500
8024	896.000
11784	895.600
228	896.500
2688	896.700
7060	897.300
3188	905.000
10892	905.900
5296	906.500
2512	907.500
2520	911.600
6792	913.900
9048	914.400
4512	916.100
2688	918.000
3904	918.800
11284	919.600
4488	924.200
9728	925.300
3640	927.000
5676	926.600
7404	927.000
5088	927.200
2712	928.800
3532	928.100
6940	929.300
4088	931.100
1368	933.700
11020	934.900
2424	935.700
1600	937.700
4968	939.900
7804	944.400
8456	944.900
9592	945.300
5584	949.100
4212	952.000
1612	952.200
9356	952.900
5620	953.900
7108	953.700
7456	953.600
8120	953.900
10624	953.900
4852	954.600
5292	954.600
5076	955.600
4636	956.600
4468	958.700
4544	959.600
3332	962.000
9900	961.900
3700	963.000
6224	962.900
5376	963.600
6964	963.600
8728	963.100
12220	963.900
3704	964.600
4460	964.600
5108	964.800
7088	964.900
11044	964.700
4656	971.000
3372	973.900
2520	975.100
2696	975.600
3344	976.900
4956	977.400
12384	977.100
10932	978.100
1768	979.400
248	981.700
1820	982.800
2584	982.400
10944	983.100
12292	983.900
9808	984.600
9896	984.200
2952	987.900
4544	988.000
7512	987.400
8024	987.700
11884	987.900
108	989.900
700	989.400
2312	989.400
6004	989.200
11556	989.600
3276	990.100
560	993.700
948	994.200
7984	994.900
12168	997.900
