# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5716	453.600
9148	453.700
1028	454.800
1680	454.500
2636	454.900
2840	454.900
3612	454.800
3780	454.800
6000	454.400
7924	454.400
8016	454.300
10908	454.600
11860	454.500
7736	455.200
12492	455.200
12172	465.700
460	468.200
6300	475.300
9796	476.400
10616	477.600
10900	478.600
11268	482.300
5420	484.100
11948	486.700
5168	487.700
7220	487.600
7836	491.000
1016	491.600
1924	492.400
2504	492.300
3756	493.000
5396	492.600
5728	492.100
7284	492.700
11664	492.400
652	493.200
8404	493.600
10368	493.300
10744	493.100
6712	503.600
3860	505.500
24	507.900
4272	507.600
9700	508.500
12084	508.500
4552	510.000
7896	509.400
8996	509.900
10660	509.200
716	510.400
6680	510.500
9716	510.400
9892	510.500
12044	510.400
364	516.200
1560	519.300
7220	519.300
11776	519.400
12216	519.600
1236	520.400
1788	523.400
3924	523.300
9204	523.300
12476	523.900
3392	524.700
10096	524.300
11196	524.400
8368	528.700
4264	529.200
7364	529.500
10368	530.000
1660	530.700
10772	530.500
8188	532.000
404	532.500
5196	532.900
8828	533.000
5708	533.900
180	535.000
1272	534.900
1616	534.200
11100	534.100
12060	534.200
8392	535.900
10144	535.700
4388	537.100
6632	537.100
4120	538.200
172	539.200
9372	539.900
7180	540.100
2980	541.500
10552	541.500
10952	541.400
10992	541.300
12492	542.100
11572	544.800
12328	544.300
436	545.600
11360	548.000
5300	553.900
5784	554.900
10092	555.700
5728	559.800
10168	559.300
2088	563.000
3908	562.800
8620	563.000
12228	562.100
10736	563.900
600	566.000
5080	565.800
8332	565.700
2004	566.800
7788	566.200
12192	566.900
5376	567.500
7468	567.900
8764	568.700
11576	568.200
364	571.300
3176	573.000
5488	576.000
9316	576.600
10336	578.400
8548	580.900
1804	582.000
9792	581.900
5260	582.800
11368	583.000
10936	583.900
5404	586.300
8236	587.200
4260	588.200
9252	589.800
1044	590.900
1208	590.600
2256	590.800
4404	590.300
9696	590.400
9908	590.800
11468	591.000
9404	591.800
948	592.700
3604	593.700
9824	593.200
10040	593.500
9216	596.600
10596	596.900
11264	596.600
11484	597.000
5100	597.100
10640	597.300
4196	601.300
11964	602.300
4632	603.400
3408	604.400
7516	604.800
8844	604.800
1840	605.700
9348	606.200
11704	606.300
2840	607.200
8456	610.700
8964	611.700
10208	613.000
11232	621.300
7576	625.000
9828	624.400
3120	625.500
2600	629.000
1440	629.700
2260	629.500
8968	629.500
1092	630.400
5456	630.100
5884	630.300
6832	630.800
7776	630.400
8252	630.500
8640	630.100
10120	630.600
10376	630.100
11196	630.700
7136	639.600
11516	640.200
10440	641.800
6632	642.100
8104	643.000
5040	647.800
10656	648.600
11600	648.300
1344	651.100
7776	652.900
1660	657.500
3164	658.000
3452	657.700
4276	658.900
9008	658.600
1444	659.100
6928	659.300
2740	660.300
6768	660.600
10184	660.700
300	664.500
7832	664.400
9396	664.500
5116	666.700
404	668.900
3392	669.300
10908	670.000
8200	670.300
9760	674.200
2500	675.500
4568	675.600
6960	676.600
10780	676.900
11412	676.500
9596	677.400
1900	680.700
5132	680.700
6272	681.400
4664	682.400
9220	682.900
6776	687.300
4280	691.000
172	692.800
1700	699.900
3824	699.500
8008	699.600
3720	700.800
11204	700.100
1260	701.300
2448	702.600
7820	702.600
1100	703.100
8220	703.100
11472	703.700
7804	711.500
9188	711.800
12132	712.900
5688	713.300
6716	713.200
5516	714.500
7704	714.400
9448	714.900
11200	715.600
7236	716.900
3044	721.400
3156	721.700
3736	721.500
6556	721.300
8932	723.900
3632	724.200
5492	724.800
1784	725.900
2004	725.900
4332	726.000
4532	726.000
5436	725.400
6196	725.500
11216	725.700
11560	725.900
2648	726.200
6812	726.200
10308	727.000
96	733.500
3256	734.900
12360	734.800
3836	735.900
7792	735.800
10596	741.900
3424	743.800
6972	743.400
892	746.700
8788	746.300
452	748.900
5680	748.200
12360	748.700
6432	750.300
3324	751.700
4420	751.900
5784	751.200
6892	751.400
9336	751.300
1780	752.100
4376	752.200
4676	752.500
6616	752.900
8568	752.700
9856	752.200
5524	753.700
8412	753.600
11164	753.700
11996	753.600
932	754.600
7560	754.600
8128	754.500
10124	760.500
11484	764.300
2224	766.400
6168	768.600
932	770.000
2772	769.100
7576	769.900
9536	769.200
10544	769.900
7964	770.500
484	771.900
756	771.600
4840	771.600
3284	774.900
8032	777.200
3240	780.700
1832	782.800
2824	782.600
2836	782.600
1756	783.900
1980	783.300
2652	783.700
4240	783.900
4568	783.800
5304	784.000
6484	783.300
8232	783.200
9268	783.900
10304	783.700
12024	783.800
2796	784.600
7516	784.600
8104	784.400
11056	784.400
6364	793.300
656	794.800
10660	795.300
10772	795.600
4000	798.300
10248	801.000
356	801.300
716	802.000
5128	806.000
9312	806.000
2972	806.200
4636	806.500
7384	806.500
10704	807.000
11216	806.200
10924	807.400
1556	810.800
5988	810.200
616	811.800
3772	812.200
336	813.300
8852	814.400
2752	816.000
3228	815.200
2944	816.500
7556	816.200
8632	816.200
9668	816.500
10056	816.300
7764	817.500
1980	818.800
6220	818.800
9616	819.000
9716	818.600
11384	820.000
1332	820.300
3984	820.800
10008	820.600
12004	820.900
7216	821.500
688	823.200
10892	826.300
8288	830.800
3668	831.300
5404	831.400
11892	831.800
5200	837.700
1500	838.900
3968	838.100
12416	839.900
4384	840.100
11208	840.500
992	841.200
12376	848.200
7856	849.100
4276	852.000
9064	851.700
8308	852.400
3952	853.700
6304	853.800
3220	854.900
7180	854.800
3824	855.600
9036	855.800
11532	856.000
1532	856.300
4264	856.500
10336	858.000
9704	858.800
252	861.500
9444	861.200
5696	862.100
11960	863.700
6204	864.900
3616	869.500
11028	872.000
2412	873.000
9564	872.200
656	873.500
3796	873.300
7992	873.500
1524	874.100
4840	874.200
7456	874.800
11696	874.700
5372	875.500
9536	875.800
11308	875.400
3284	876.500
10088	876.500
9416	884.000
4248	884.300
5000	884.500
11928	884.500
9440	887.100
9632	887.700
10772	887.500
11616	887.600
12284	887.300
3892	892.000
5132	891.400
6780	891.400
11612	894.200
9300	897.900
9836	898.100
11384	898.400
1088	900.000
1676	899.200
2664	899.700
7196	900.200
8268	902.500
1140	903.100
5004	903.800
6880	904.100
6996	904.700
10264	904.600
1588	905.300
6524	905.200
1260	906.900
4012	906.300
4892	906.500
6544	906.900
7292	907.000
10600	906.900
2564	907.100
6600	907.300
10856	907.200
12140	907.300
4376	914.700
5052	915.700
16	916.600
1248	916.400
11620	917.200
9488	919.700
8616	920.400
6572	924.100
11788	924.100
3420	925.600
9744	925.900
11240	925.400
11880	925.400
4828	926.600
11644	926.500
5696	930.000
2988	932.200
8684	932.700
3168	934.000
8972	933.200
7080	934.900
10380	935.700
7620	937.000
6672	937.200
10484	939.000
1832	939.800
11416	945.800
836	946.400
3564	946.300
5000	949.100
6644	950.100
2768	952.400
6820	952.600
11472	953.900
1188	955.400
1376	955.200
1476	955.200
8440	955.100
10896	955.300
268	958.800
520	962.000
1772	962.800
3508	962.900
804	963.900
2488	963.100
11636	964.000
5788	965.000
8292	964.100
6036	966.100
48	967.400
6604	967.200
7020	967.500
8744	967.200
11304	967.500
1408	968.400
11680	968.300
6504	970.500
10352	970.400
2572	971.200
540	976.500
1184	976.300
2956	976.300
4724	976.900
9440	976.900
1568	977.900
2168	977.900
2800	977.900
4380	977.500
4524	977.500
8324	977.100
10220	977.800
3728	978.900
6052	978.800
6476	978.200
7900	978.100
8356	978.700
10484	978.400
12240	978.800
24	988.300
4236	989.700
6744	989.800
10888	990.700
6776	991.200
7720	991.500
3872	992.800
8776	993.800
3728	994.500
6704	994.800
7732	996.100
1864	997.900
2404	997.100
7560	998.900
11984	998.100
