# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6010	485.500
3878	486.800
8962	488.500
5270	490.400
2466	492.000
5102	491.600
8246	492.600
5334	493.800
9314	493.700
11442	493.300
12130	493.700
4986	494.800
8606	494.300
11082	494.900
3378	501.900
6030	503.400
6478	504.700
10274	504.800
662	505.400
6018	505.300
12126	505.900
1646	507.600
2758	510.600
9202	513.900
10394	513.800
1278	516.000
522	521.900
11918	521.300
12094	523.300
12190	525.500
3930	526.200
30	529.600
10158	529.600
5358	530.700
8230	534.000
11030	533.400
4114	535.100
2194	538.200
12130	538.800
9946	540.600
11662	542.500
4270	543.100
122	544.100
10254	544.900
8614	545.800
9646	545.300
8098	548.300
12326	548.600
4218	549.500
5906	551.000
10466	551.700
9374	554.000
10770	553.600
3638	554.200
7762	554.400
8142	554.700
11678	554.300
7218	556.900
1602	557.600
9338	557.100
1258	558.900
4174	558.600
11358	558.400
12002	558.400
12466	558.400
178	559.400
2086	559.400
8154	559.100
8934	559.200
1966	562.900
6046	564.300
6222	566.700
4666	567.800
3410	569.300
5694	569.900
11070	570.000
11986	569.900
242	570.500
682	570.200
6698	570.300
8270	570.100
10758	570.500
2154	571.300
2958	573.300
5686	573.600
9318	573.900
10422	573.500
5946	575.000
11390	574.300
9822	575.100
8834	577.000
6858	580.000
10682	579.800
1294	580.800
1690	580.600
5514	581.800
4582	582.800
9498	582.200
3986	585.700
4770	585.600
1098	587.500
2406	589.000
10518	588.300
2082	589.500
5074	590.500
1730	592.000
5970	591.700
7802	591.700
6110	593.000
6938	593.200
442	594.200
1934	596.600
10846	598.600
854	599.800
11894	604.400
5162	605.300
5286	605.900
130	607.900
3654	607.400
4970	608.000
7070	607.700
6226	615.000
8242	616.000
4886	616.800
8874	616.900
10238	616.800
12162	617.000
6438	617.700
7994	617.900
8214	617.800
2018	621.600
7610	621.500
9646	623.500
1058	624.800
5090	624.100
10186	624.900
10666	625.000
11082	625.000
12206	624.100
930	625.200
3706	625.100
4622	629.700
2706	632.800
8274	633.200
8410	635.600
9162	635.600
810	637.500
1006	637.500
5562	637.600
2846	638.700
8742	638.800
12162	638.300
3262	640.100
774	641.700
7030	643.300
7714	643.700
12246	643.900
12286	643.500
4234	644.200
6202	651.300
1070	656.400
4958	658.100
7058	658.600
7270	658.500
10326	658.800
2878	659.100
4002	659.500
11406	659.200
1846	667.100
8998	667.400
2186	669.100
3206	669.800
402	672.600
4270	672.100
10302	672.700
1586	676.300
4306	677.500
12450	678.900
3854	680.000
3938	679.600
12206	679.300
526	683.500
10246	684.900
10114	685.200
11458	686.200
11474	687.600
10030	691.500
1986	692.900
3586	693.600
9158	694.800
11306	697.300
12030	697.900
4406	703.400
3766	705.300
7978	705.900
8638	705.300
8706	705.400
1422	706.700
5250	706.400
10570	706.800
5186	707.700
9974	707.500
4102	710.900
6270	713.300
6234	715.800
6250	716.200
11458	716.500
530	717.700
3930	718.600
8210	718.400
1378	719.400
5922	721.000
6990	721.900
12062	721.100
12090	721.300
3510	729.900
10530	733.000
11238	733.000
9082	736.200
10502	737.600
11042	737.200
6246	740.600
12418	740.700
4158	741.100
5406	741.400
2174	744.600
3694	745.000
7666	744.500
7846	744.800
514	745.300
542	745.900
1110	746.000
3098	745.600
3386	745.800
4954	745.600
8910	745.900
9842	746.000
10798	745.600
11326	746.000
58	746.100
1126	746.900
1370	746.300
3478	746.400
7054	747.000
8202	746.200
11318	746.200
9590	747.200
10410	747.100
4606	754.000
2050	754.400
11350	759.100
6826	760.900
8186	761.900
4022	764.500
4990	764.500
3854	765.200
9822	765.600
274	766.800
5938	768.600
9834	769.600
5922	771.700
2662	772.600
5102	772.700
9046	772.500
10034	772.800
1758	773.700
7822	774.900
5022	775.900
7202	776.100
7038	779.800
4014	780.900
7442	780.200
3770	781.500
4450	781.900
8206	781.900
8310	781.900
11102	781.900
11826	781.700
9042	782.200
7090	785.900
242	792.800
6346	792.800
2466	794.100
6734	794.800
4342	795.400
4830	795.500
8978	795.700
958	796.800
5394	798.400
1782	799.700
12494	800.900
6	801.800
7130	801.300
8058	801.300
9762	801.900
10654	801.900
10094	806.700
5342	808.000
6002	814.300
3066	815.300
7422	815.800
7586	816.000
10562	815.700
374	816.800
2842	816.500
3686	816.700
1586	817.700
4242	817.100
9630	817.100
7546	818.600
8394	818.800
642	819.800
5090	819.900
8030	819.100
11510	820.400
910	824.000
5730	823.800
11214	825.300
4030	828.000
8754	827.200
9730	829.100
1982	830.700
9834	830.100
4906	831.200
3130	832.900
6402	832.200
8798	832.400
2266	833.500
9810	833.200
5074	834.700
10230	837.000
5758	837.600
6014	837.200
10486	838.000
10826	837.900
5454	838.800
7130	838.200
10502	838.400
1438	840.300
6706	840.600
4070	843.600
4230	845.900
2082	847.000
8010	847.000
1258	848.000
2374	849.000
7582	848.400
8190	848.200
8278	848.500
8342	848.700
9394	848.200
2094	849.900
6490	849.100
6850	850.000
7902	849.100
10234	849.500
11054	849.100
8674	850.900
562	851.400
2682	851.600
10390	851.200
34	852.200
1026	852.500
8206	852.400
4126	855.400
1086	857.400
1142	857.100
1730	857.200
3310	857.400
4354	858.000
4458	857.400
4610	857.800
90	858.800
1434	858.700
6058	858.900
7842	858.900
9446	858.700
10374	858.900
11894	858.400
514	859.100
5098	859.600
9122	859.800
10186	859.300
4214	864.700
8366	873.900
5454	874.800
6930	875.300
7398	875.900
1150	881.200
6890	881.100
5986	882.400
5046	883.400
5482	883.600
11894	883.100
12238	884.300
7478	886.700
10350	888.000
3674	891.100
3694	891.300
3998	891.100
7122	891.700
11418	892.000
4286	893.200
118	895.900
11350	896.300
8298	899.900
1058	900.800
2346	900.100
6506	900.200
4518	904.500
10302	904.900
138	905.700
3438	905.700
5178	905.600
6014	905.800
11458	905.500
12446	905.500
5838	906.800
9078	910.100
242	912.900
6314	912.800
7302	912.900
12174	913.000
538	913.800
682	913.100
9274	913.600
9342	914.000
886	914.900
966	915.000
2022	916.500
7138	916.700
8690	917.000
9158	916.200
11042	917.000
190	917.200
950	917.500
3894	917.100
10310	917.500
2014	922.400
5074	925.700
2098	929.500
12190	929.900
8330	930.600
9526	933.000
6110	933.900
11070	933.500
9318	934.500
11106	934.400
30	938.500
846	940.600
4906	940.700
7306	940.300
11678	941.000
8698	942.600
11114	944.200
4922	947.600
10602	947.800
8514	949.000
9446	951.700
5026	952.800
8738	952.400
11218	952.800
8230	953.900
8890	953.500
12410	953.300
5158	957.600
3498	959.600
3946	959.100
1126	961.600
3442	961.500
2770	963.000
11986	964.000
3886	964.100
4346	965.700
5886	965.900
2618	967.600
446	969.800
10250	969.200
5762	974.000
2454	974.100
11002	975.300
11898	975.200
4886	982.400
1302	986.100
10410	986.900
4754	989.100
9802	989.600
10662	989.500
670	990.500
6814	990.800
7314	996.900
1086	997.500
5838	997.800
11678	997.300
