# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9376	511.400
924	513.000
5932	512.400
5764	513.600
5880	513.400
6376	513.400
7268	513.300
11972	513.400
2112	514.300
7528	515.000
11720	514.100
11804	514.400
3952	515.600
4892	516.500
5636	516.600
8692	516.900
40	518.700
4740	518.800
8292	518.700
9164	519.300
1952	523.400
4152	524.000
348	524.100
8176	525.900
5084	527.000
7736	526.300
8488	527.300
8740	527.300
12496	527.600
9092	528.300
936	529.100
4084	530.500
7248	530.300
9172	530.200
11972	530.400
4916	531.200
5000	531.100
10232	532.700
8532	533.300
9788	533.300
1276	534.300
5128	534.800
10428	534.900
4792	535.100
5180	535.100
7272	539.200
12300	541.700
8188	544.200
744	546.700
8636	548.000
9248	547.100
2040	548.400
3440	548.700
5024	548.800
5068	548.900
10780	548.300
2704	549.400
888	550.500
5172	551.500
7284	551.300
8612	551.600
2000	552.800
3056	552.900
3164	552.700
3508	552.300
9124	552.600
1508	553.300
1720	554.000
2416	553.900
3132	553.800
3584	553.800
9644	553.700
11504	553.900
11776	553.600
340	554.300
5316	558.000
696	558.100
5816	560.300
6532	560.100
8204	560.900
10024	560.400
12468	560.500
3852	561.100
4060	561.100
6444	561.200
7816	561.100
11796	561.300
1468	562.300
11160	565.600
3424	569.800
11904	569.700
6920	574.200
5572	575.300
8016	576.100
9168	578.900
10572	578.100
11508	578.200
1800	580.800
4768	581.800
12456	581.300
5988	588.200
10772	589.000
3656	589.900
1176	590.200
2384	590.300
8128	590.800
6476	591.200
1136	597.000
9868	597.300
2016	598.500
7836	599.300
8764	599.900
1556	600.300
4036	600.300
12168	604.000
12040	604.300
2336	607.100
6360	608.800
752	610.800
1816	614.100
5040	614.500
5056	614.800
12060	614.700
8384	615.300
8652	615.600
11128	615.100
1244	619.800
4820	619.700
6896	621.500
8188	623.000
10088	622.900
12296	624.500
4580	626.200
1412	628.200
8360	629.900
10556	630.000
8012	631.100
2660	634.900
8056	635.900
32	636.500
4300	636.300
10200	636.900
4256	637.600
10388	639.500
5444	647.300
3520	648.800
6172	648.200
7424	648.700
8516	648.700
2488	649.300
5720	649.700
132	650.600
3316	650.300
5424	650.700
2440	652.000
3004	651.200
9156	651.200
9816	663.500
68	664.900
5772	664.300
11536	664.400
812	665.600
9924	665.900
11884	665.100
12244	665.600
5352	666.400
11176	667.600
2304	668.200
6524	669.700
10420	669.600
11112	670.400
1552	671.200
6456	672.900
8900	675.100
1568	676.900
3656	676.500
7040	676.900
9756	676.700
9872	676.600
11632	676.700
3256	677.500
5496	677.300
5832	677.900
8612	677.800
12324	677.400
12356	677.300
6276	678.200
6460	679.800
7504	681.900
9820	681.400
10976	684.000
12360	683.800
1428	687.400
10512	689.100
4272	691.200
5724	693.000
9060	692.300
7136	693.400
9072	693.100
848	697.400
1356	697.400
4760	700.600
6204	700.300
8684	701.000
12404	701.400
408	703.600
12220	703.900
7744	704.100
3736	712.300
10944	712.300
12064	713.000
1436	713.200
1064	716.800
1432	719.600
5848	719.300
6588	719.700
780	720.700
1024	721.900
2956	721.800
3016	722.000
4952	721.700
6004	721.300
6532	721.300
7476	721.800
7848	721.200
8356	721.600
8472	721.700
8548	721.500
648	722.100
1148	723.000
1352	722.900
1824	722.700
2620	722.200
3200	722.900
4732	722.200
4940	722.900
4968	722.500
5132	722.200
6300	723.000
7000	722.900
7280	722.100
7316	723.000
7624	723.000
8588	722.200
8796	723.000
9284	722.300
9480	723.000
10012	722.900
11660	722.400
11824	722.900
11880	722.400
12432	722.100
36	723.300
408	723.200
3600	723.100
5564	723.100
7064	723.100
7524	723.200
12024	723.100
184	740.400
32	741.900
892	743.000
2000	743.800
3800	743.900
6300	743.300
1024	745.000
2972	744.800
12024	744.800
2168	745.200
4656	745.800
6748	746.900
8588	746.900
2020	747.600
4012	747.900
4440	747.800
6168	747.900
8380	747.300
12440	747.900
336	760.500
7992	761.400
9192	761.900
2780	764.100
1868	767.700
4236	767.400
216	768.400
1768	768.700
2332	768.900
2344	768.900
5440	768.500
36	769.700
1760	770.000
2936	769.900
7748	769.900
8164	769.900
10952	769.900
2208	770.400
3136	770.700
3540	771.000
3560	770.300
3996	770.900
4800	770.100
6856	770.200
7156	770.700
7332	770.800
8196	770.700
8564	770.300
10036	770.100
10876	770.700
1160	778.600
1148	780.400
9248	781.500
11188	782.900
9752	783.700
300	784.800
3896	784.100
6968	784.700
4092	788.900
9164	789.000
24	790.200
4068	790.100
5092	790.900
11172	790.500
12448	790.600
7972	791.500
11516	791.100
11664	791.800
11740	791.900
7076	799.800
9732	800.000
6992	803.000
12464	802.300
2184	806.600
5528	806.600
11868	806.500
11860	807.400
12124	807.200
2932	814.400
8232	815.000
6124	815.100
4116	817.500
6160	819.800
1168	820.800
1620	820.500
3968	821.000
4220	820.200
5560	820.200
10380	820.900
11008	820.600
2964	821.500
6188	822.000
2004	822.500
5796	822.500
1040	823.700
2568	823.500
2836	823.600
5244	823.700
8068	823.600
10036	823.500
10492	823.700
240	824.100
464	824.100
1100	824.600
4836	825.000
7428	825.000
9100	824.100
10352	824.400
11620	824.400
336	825.100
7724	825.100
5936	827.700
2108	832.200
12380	833.800
4516	835.300
11332	836.900
6940	840.900
4196	843.700
11520	843.900
10084	844.700
4236	851.500
2712	852.100
9264	852.700
508	853.500
4972	853.100
8768	856.300
5888	857.700
2312	858.500
6452	858.300
1120	859.500
4444	859.600
11656	859.300
12212	859.200
5812	864.000
11920	863.700
2264	869.100
1748	873.300
9672	873.500
7224	874.700
4916	875.700
6840	875.100
9192	876.100
10680	877.000
11860	876.100
4724	886.200
6956	886.600
8092	886.100
9740	886.400
2656	889.400
4232	889.800
4788	891.200
6652	891.100
6988	891.300
8380	891.600
9076	891.200
9960	891.800
836	892.200
1672	892.400
5308	892.600
2668	893.400
11920	893.300
9172	895.000
9484	894.400
10588	895.900
2360	896.700
2872	896.700
9124	896.600
4972	897.300
8840	898.700
5988	900.600
3912	901.800
7568	901.800
9744	901.400
2684	902.200
12312	902.400
10204	903.900
10380	905.000
7676	907.200
7200	909.900
10036	910.300
4836	914.000
10980	914.000
12424	915.600
2284	919.600
5232	921.800
8108	922.000
2696	922.700
4820	922.100
5756	923.000
7156	922.300
10456	922.800
2948	923.400
3416	923.200
6256	923.100
6424	923.700
7860	923.300
10024	923.300
11872	923.500
2332	924.100
7356	924.200
8272	924.100
512	930.200
7904	930.900
660	931.300
4376	931.300
136	932.100
3796	932.300
4592	932.500
1288	933.200
8740	933.800
960	935.000
6072	934.400
6312	934.800
9484	934.600
220	935.300
1276	935.400
3024	935.600
3408	935.800
3504	935.600
3840	935.200
6660	935.700
6916	935.800
7564	935.800
9352	935.200
9440	936.000
11064	935.800
11072	935.300
9512	936.200
10812	936.300
4652	950.500
1940	953.700
12000	953.400
3024	954.200
9148	954.600
5024	957.000
7016	958.900
932	959.800
4004	959.800
4864	959.700
9420	959.400
9512	959.200
10248	959.200
11912	959.800
2760	960.700
11340	960.700
11784	960.100
1500	965.000
8460	965.300
3488	967.700
10900	967.800
1824	972.200
4632	972.500
5088	973.100
6680	973.600
11512	973.300
2488	974.900
8148	974.900
8624	975.000
320	978.200
1760	979.300
3680	979.500
4644	979.700
9520	979.800
10656	979.400
448	980.800
1016	980.100
1588	980.300
1892	980.900
5488	980.800
5720	980.800
6092	980.200
7436	980.800
9392	980.300
3596	981.400
4704	981.300
4812	981.500
4856	981.300
6036	981.100
7036	981.800
7228	981.800
10120	981.400
10284	981.700
10388	981.200
11064	981.200
11760	981.200
5736	999.800
8664	999.500
12024	999.900
