# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7185	463.800
12485	463.300
1917	464.200
3097	465.800
3361	465.800
1981	466.900
7133	468.500
1789	469.600
4661	469.500
4957	469.500
8353	469.600
8829	469.900
8853	469.900
11829	469.600
413	470.300
5133	470.100
5909	470.900
2049	472.000
5813	476.000
10057	476.100
7085	477.400
8457	477.200
2457	478.600
5109	478.400
6517	478.100
433	479.700
1177	479.100
1209	479.100
1893	480.000
4009	480.000
10685	479.800
609	480.200
7765	483.100
4393	484.900
9201	488.000
9989	488.800
3725	490.000
10237	489.100
1093	491.500
8485	491.400
3761	493.100
8665	493.600
6493	495.600
8701	497.100
2937	502.200
4585	502.700
3193	504.000
11693	503.800
1561	505.900
2893	507.000
8721	507.400
2661	509.200
7593	509.900
9437	509.200
3693	510.700
11017	510.400
11637	510.200
4281	514.200
10393	514.800
2281	515.500
10981	516.500
1041	519.900
9373	523.600
389	524.700
6505	524.800
11565	524.600
2541	525.300
4405	526.000
1009	526.500
5573	526.400
9669	526.700
11033	526.700
7065	527.100
8977	527.700
9881	527.200
6449	528.800
9721	529.000
677	529.400
5829	529.400
6129	529.200
9421	529.700
11497	529.200
4685	530.700
6209	530.400
10005	538.000
10673	538.900
2021	539.400
10309	539.600
4033	541.700
1125	547.200
10261	549.700
5441	553.800
9981	554.800
10425	554.200
11689	555.100
8397	559.800
9821	561.800
3385	562.800
7565	562.500
409	563.800
2733	563.800
3309	563.500
3793	564.700
977	565.500
4925	565.100
6209	565.700
5945	566.300
12289	567.000
1197	567.700
493	571.300
9941	575.200
2813	577.900
9729	578.500
1413	579.700
5301	580.000
2645	580.900
5737	580.300
677	581.300
6209	583.000
3169	583.600
11225	586.900
3957	587.700
5305	588.100
12037	589.000
4377	590.900
9673	592.800
1097	593.700
1485	595.300
3669	595.200
4545	595.100
8725	595.800
11409	595.700
3405	596.700
3585	596.800
3813	596.900
4461	596.200
7921	596.600
9697	597.000
11973	597.000
4929	598.000
9437	597.200
9601	597.200
10237	600.200
11469	600.900
8577	603.500
1893	611.300
6965	611.300
12241	612.900
533	613.200
8073	613.300
9221	614.300
7525	615.100
8149	615.600
12185	617.000
3757	617.700
11137	617.600
4297	624.000
8613	627.700
5313	630.300
7117	630.400
10393	630.600
1821	631.300
3185	631.400
3781	637.700
12149	638.000
4361	638.600
7133	638.600
2989	640.000
1145	640.200
5109	641.200
7541	644.100
5685	645.700
4753	648.500
5329	649.400
12097	649.600
6865	650.400
12437	650.300
2733	655.900
2977	656.500
4633	657.600
5877	659.900
3325	660.300
3161	664.300
3557	664.200
7529	668.400
4945	669.200
6549	669.500
10373	672.900
7601	674.300
4601	675.700
8617	675.800
8817	675.700
1725	676.100
4465	677.000
5193	676.800
5461	676.900
11689	677.300
5433	684.100
6609	684.400
9725	686.000
10125	685.600
7977	688.300
3657	689.900
6269	689.900
7389	689.300
8801	689.400
1389	690.400
1629	690.400
6381	690.700
7997	690.800
7825	691.800
11305	691.100
5145	697.200
11981	701.000
5509	707.000
9437	707.400
12025	708.800
629	711.600
9969	711.100
10649	711.700
11349	711.900
709	712.100
3561	712.600
6537	712.600
9993	712.600
3265	713.800
11301	718.500
5473	719.200
6701	719.200
4321	720.700
6157	720.600
6441	720.500
6257	721.900
8897	721.900
11213	721.700
3333	722.500
3761	722.800
6549	722.900
6529	723.200
5109	731.500
3441	735.000
3173	735.500
6097	735.600
10633	735.600
933	736.600
11181	736.200
11901	736.100
2821	739.100
3609	743.100
4197	745.100
2889	747.300
2265	748.700
3733	748.600
11073	748.500
5245	750.100
8957	750.200
4513	752.700
2501	753.500
5757	753.600
8949	753.800
65	754.800
869	754.300
1457	755.000
1477	754.500
2885	754.700
4485	754.500
4705	754.300
9613	754.100
11905	754.600
2193	755.200
6529	755.500
9001	755.500
6425	762.400
3481	769.700
4069	770.600
11253	771.000
505	774.800
249	778.700
4337	779.600
8801	779.600
1001	780.500
1757	780.700
2425	780.300
7349	780.300
7701	780.800
7905	780.500
8677	780.400
3657	786.700
3217	788.700
5373	789.000
7873	788.900
11061	788.600
7257	790.200
10909	791.100
305	792.400
2669	792.500
5913	792.800
1561	793.500
3817	794.500
9285	794.500
9909	794.200
441	795.100
11733	795.200
8101	797.000
10661	796.100
1217	797.500
7757	797.400
7509	798.900
6753	799.800
4741	801.600
1805	803.700
3629	803.400
217	805.500
11101	805.400
6129	806.500
8353	806.400
3857	807.500
6885	807.800
9201	808.000
11545	808.000
4929	808.700
6257	808.900
6417	808.400
7157	810.300
11709	810.800
2801	812.400
12029	812.900
9061	813.100
4217	814.100
4553	816.100
7849	818.000
3637	821.000
5337	820.200
1633	821.400
5313	821.900
109	823.800
1773	823.100
8913	823.600
12329	823.300
5957	825.300
1505	827.800
6345	828.500
3249	829.700
9193	829.900
3565	830.100
8457	830.700
9421	830.700
1141	831.800
8101	831.700
12477	831.800
5865	832.200
11793	833.800
4629	834.200
8477	834.600
3273	837.000
5349	837.100
10701	839.900
8377	840.400
1117	841.900
773	844.700
3829	844.100
6821	844.200
6605	845.100
8081	845.900
9365	845.900
9481	845.400
2581	846.800
5705	846.200
7977	846.300
9397	846.400
9929	846.400
12029	846.500
2689	847.300
4701	847.500
7333	848.200
3629	850.300
6457	850.500
5209	852.700
2597	853.300
4881	855.500
10773	855.400
721	856.500
3097	856.800
10705	856.800
5001	857.300
49	858.700
7861	860.200
12341	860.500
6677	861.100
10309	862.000
4889	862.500
5313	864.800
12093	864.500
1437	866.200
5641	871.400
8285	871.200
5845	872.400
7185	872.800
1845	873.500
2281	873.700
7757	873.700
8393	873.700
10849	873.200
2681	874.600
4633	875.800
401	877.500
6617	877.400
7921	877.900
53	878.400
1673	878.200
2889	878.200
3253	886.800
7353	888.000
10685	887.200
10965	887.200
3437	888.100
3161	892.600
10761	893.000
5965	893.800
1945	895.800
6629	896.900
4537	898.300
7125	899.500
3357	900.500
6613	902.100
7069	904.600
457	905.600
7433	908.900
3325	910.500
3857	911.400
2873	912.800
3077	912.500
9577	912.500
505	913.700
1161	914.000
2393	913.500
3737	913.600
6249	913.200
6749	913.700
6765	913.700
7889	913.500
8193	914.100
10829	914.700
8505	915.700
8913	916.300
9457	916.400
10941	916.900
2893	917.100
5285	917.100
11109	917.300
9465	918.400
1733	923.400
5873	923.500
1101	924.400
2877	926.000
10325	925.800
3257	926.900
9037	926.300
3117	927.200
11297	927.500
5129	929.900
5849	929.200
10809	931.300
12285	932.300
1197	933.700
8141	933.500
9161	933.200
965	935.300
1989	935.700
4329	935.700
7145	935.300
11021	935.600
11457	935.400
5549	936.300
1525	941.800
1385	945.200
7033	945.800
7801	946.000
2945	946.800
341	947.600
11461	947.800
2513	949.000
11389	951.400
11489	951.400
4273	953.100
2457	956.500
7313	957.100
12441	958.000
6605	962.800
6297	963.700
10033	963.300
12201	964.100
6649	965.200
7869	965.100
11537	965.400
10753	966.100
12297	966.300
3941	967.100
1465	970.000
7469	972.400
133	974.800
5629	975.400
1125	976.900
4565	976.100
7949	976.600
4217	977.600
4249	977.400
9417	977.100
10693	977.100
5229	978.800
6209	978.800
8589	978.300
9313	979.300
2889	981.800
11705	981.600
3733	984.000
9437	983.900
1565	984.300
6473	985.600
717	986.400
7289	986.600
9377	986.900
11621	986.900
12097	986.300
817	987.900
1545	987.500
8873	989.500
9697	992.800
10065	992.800
4177	994.000
1233	997.200
1733	998.600
9649	998.500
9493	999.800
