# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5270	851.600
12466	851.400
11226	852.100
5558	854.100
8678	854.700
9962	854.400
614	856.000
810	855.700
3182	855.800
4190	855.600
5298	855.300
7278	855.200
8726	855.500
770	856.900
3246	856.400
5678	856.600
5726	856.800
5918	856.400
8022	856.700
10150	856.500
10550	856.800
798	857.400
1790	857.300
4254	857.500
258	858.900
1546	863.100
6302	864.000
4694	864.200
12018	865.000
6082	866.000
8378	865.900
9526	865.300
714	867.000
842	866.500
1526	866.700
7566	867.000
10730	867.700
3998	868.100
6206	870.800
12066	871.800
1046	873.000
5202	872.600
6258	872.500
11190	872.100
1742	873.600
414	875.000
12470	875.500
7750	878.200
7174	880.900
5458	884.500
8062	884.400
10758	884.600
618	885.200
1786	885.500
4030	885.300
9830	885.400
3046	893.600
7182	894.100
9174	894.900
2002	896.300
4922	898.500
9402	899.800
9166	900.500
4342	902.400
9490	902.100
2966	903.800
2258	905.000
6410	906.900
6182	908.000
7722	907.900
7642	908.300
6218	912.800
2842	913.200
4514	914.000
7090	913.200
2806	914.800
3506	914.800
7254	914.200
12450	914.200
3762	915.100
5302	916.900
2654	918.700
4426	918.200
7938	918.400
8414	918.900
10030	918.600
10162	918.200
4406	919.400
8738	921.000
12442	920.500
9350	924.700
3814	925.700
6890	925.200
4962	927.000
8202	926.800
12106	926.800
12430	926.600
6354	927.900
9042	927.200
10138	935.800
6338	938.900
2762	945.500
5286	946.000
5422	946.500
62	947.900
4010	948.300
2198	949.800
3458	951.800
8098	952.900
11978	952.300
6298	955.600
802	960.200
4174	960.600
11330	961.900
1094	962.100
6918	964.200
622	965.900
4534	967.100
12074	968.800
1438	969.300
5602	969.700
7870	969.300
8954	970.800
10574	971.300
12070	971.800
5774	977.400
10434	979.300
11010	979.700
6174	984.500
2502	988.500
10706	989.800
7014	990.800
8042	990.600
12390	990.700
1078	991.800
12446	991.200
518	992.300
4938	992.500
2986	993.300
7130	994.000
12186	993.500
12438	994.800
1874	995.600
3386	995.800
9810	995.900
9954	995.300
11478	995.700
12218	995.100
7726	997.100
11798	997.600
10234	999.000
