# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2005	897.000
613	899.500
1273	899.300
7041	899.400
4245	900.500
4833	900.500
5289	900.500
6297	901.500
453	902.600
1145	902.200
2121	903.000
4117	902.100
6965	902.500
8953	902.600
10673	902.200
10969	903.000
11073	902.800
4721	903.500
5929	903.400
10873	903.600
10457	909.000
3901	909.700
1317	914.300
4917	914.900
11233	915.800
9269	918.100
2033	919.400
7513	919.500
2573	920.800
5037	920.200
12041	920.700
8589	921.600
7037	922.500
8641	924.200
11357	925.400
7521	927.000
10773	926.600
53	933.600
4401	934.900
6649	934.200
1881	935.700
265	936.300
3249	936.900
4345	936.900
5713	936.900
8177	936.900
10585	936.600
6933	937.200
7033	937.200
9145	937.200
3361	940.800
7145	942.800
5081	946.500
12209	949.500
353	950.700
389	956.600
1525	956.600
8233	956.200
1761	959.000
3221	958.800
11445	959.300
4349	960.200
9909	965.600
7833	970.700
3533	971.100
445	972.400
2809	973.000
4861	972.700
3429	973.700
4033	973.100
6621	973.100
11597	973.500
8321	974.900
5949	975.400
6025	975.600
529	976.600
6901	977.200
11653	977.300
8009	978.800
8329	981.700
705	982.900
9409	983.100
11321	984.100
6133	987.800
10653	987.200
2577	990.600
6533	990.400
3637	993.000
6821	993.900
7689	994.000
9769	993.100
1565	994.800
10969	994.700
9325	995.400
3201	996.500
7569	997.000
417	997.900
3697	997.400
9565	997.200
4965	998.200
6581	998.100
9813	998.700
10025	998.100
625	999.200
2897	999.200
