# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2014	366.200
3718	366.400
6834	366.700
8318	366.100
2634	367.400
5166	367.200
5418	367.100
6794	367.100
6966	367.500
7346	367.800
4714	369.200
7358	373.500
1186	374.500
6938	376.900
11622	378.000
886	378.100
6502	382.400
9902	383.800
4098	384.400
8834	393.000
9990	393.000
2334	395.000
3866	395.000
11998	394.100
1518	395.500
2326	395.700
5594	395.900
6546	395.700
8818	395.300
11078	396.000
1718	396.500
4882	396.700
5258	396.800
11202	398.100
2058	399.700
2482	401.700
11350	403.800
2410	406.000
9258	406.700
574	408.000
2786	408.000
3754	407.500
7158	407.700
7730	407.700
12442	407.900
982	408.700
2194	408.300
5542	408.700
4554	409.200
10214	409.500
11294	410.000
530	410.400
8286	413.500
9562	413.700
6986	416.700
8054	417.500
11478	417.900
12218	420.400
4014	421.100
12414	421.100
11886	422.500
582	427.400
2806	429.200
5710	430.000
9170	430.600
12170	430.800
6550	431.500
8242	431.800
1206	436.800
11906	436.900
3274	437.400
10190	437.300
510	439.200
2490	445.300
1682	447.900
8058	447.200
2554	450.800
858	451.900
8750	452.400
6458	457.000
10178	458.100
9818	461.800
10030	462.500
2558	464.100
9802	466.700
358	467.400
670	467.600
9570	468.000
11486	467.600
7958	468.300
10442	468.200
2842	470.200
9762	472.500
11738	474.400
334	478.700
242	482.800
3242	483.600
7750	485.000
8478	484.300
8802	484.800
3586	485.900
8022	486.000
10094	485.500
370	486.100
5542	486.100
7958	486.300
12450	486.400
5602	487.700
7110	487.300
8350	487.400
3258	488.400
3342	488.800
3866	488.500
4894	488.700
6258	488.900
8546	488.800
9730	488.500
2226	489.300
4922	489.300
7062	489.200
9226	489.400
9738	489.400
9830	489.400
4466	500.100
7510	501.900
3854	503.000
402	503.100
70	504.100
7062	504.400
2682	505.800
5786	505.300
1830	506.800
3982	506.300
8342	506.800
11174	506.400
7706	507.900
10162	507.700
7642	508.400
5430	512.000
6014	511.400
7982	511.600
11306	511.700
8374	513.000
1342	514.000
774	514.100
2422	516.700
7534	517.100
5186	519.900
5498	519.900
2894	520.200
5678	520.900
6130	520.700
12126	520.100
4230	521.600
10630	521.900
2966	523.000
3126	522.900
3998	522.900
7334	523.000
778	523.900
7106	523.800
7158	524.000
8134	523.800
9306	524.000
482	524.300
1470	524.400
1650	524.600
1934	524.800
2206	524.600
2826	524.400
2862	524.600
6442	524.800
6550	525.000
6886	524.900
7410	524.200
8266	524.800
11422	524.700
10758	525.600
2958	533.100
6786	534.600
11798	534.100
3242	537.200
3502	537.200
4274	540.800
10682	542.000
2110	542.400
6482	542.100
11390	543.100
12286	545.000
1514	546.100
11686	546.600
9090	547.100
4718	552.000
9402	551.600
7910	552.400
6082	554.300
5802	557.800
11006	558.600
10310	559.300
12430	560.200
682	567.900
1846	570.300
12478	570.800
8906	571.400
9602	572.400
10038	573.300
1258	575.600
1566	576.000
8442	577.700
6818	579.500
1790	581.900
2326	581.300
10970	581.500
94	582.400
410	582.300
5834	582.700
6610	584.100
750	589.400
5378	589.200
5890	589.700
8014	589.800
8058	589.400
8702	589.800
11050	589.700
1510	590.200
7582	590.100
8262	590.200
1850	591.200
7778	592.700
6450	593.500
9806	594.400
5154	602.800
9222	602.700
5714	603.100
12214	603.900
7994	605.200
3906	607.300
3818	609.000
2578	609.400
10954	610.100
5398	613.200
12114	613.400
3378	614.200
5066	615.500
6426	615.900
9558	616.000
4254	616.900
7926	617.000
454	617.900
1186	617.400
2846	617.900
4370	617.100
6486	617.400
11306	617.300
5742	619.600
7058	619.200
9730	619.100
6610	620.500
2238	621.200
2874	622.100
9154	622.900
10338	622.700
18	623.500
6750	623.600
8878	623.500
3122	625.000
3662	624.600
12254	624.600
5290	625.900
30	626.800
7134	626.100
10970	626.300
3778	628.900
4790	628.500
8278	628.100
5806	630.100
8126	633.400
11314	633.200
9090	635.200
6994	636.900
2290	637.900
7274	637.900
5334	638.600
7550	638.100
3810	645.100
1466	646.800
3814	647.000
4318	646.800
7766	646.800
8378	647.400
10918	647.300
3538	648.400
8674	648.100
6878	649.900
7434	649.400
7994	649.600
526	651.900
1606	651.700
8686	651.900
6682	653.000
6478	653.700
5850	654.600
6718	654.300
7154	654.300
8262	654.700
1486	658.500
2318	662.300
8434	662.200
10426	663.500
10914	666.900
5686	667.900
8326	669.600
2846	670.100
11610	671.300
6474	672.300
898	675.000
9714	674.800
9026	675.800
8286	676.800
4466	678.000
5098	679.400
7810	679.800
9454	679.400
11478	679.100
11666	679.900
3886	680.700
12246	680.700
5730	681.900
4518	692.200
9950	692.100
7506	694.100
5406	695.300
8778	695.100
9630	695.100
150	696.300
4606	696.300
4714	696.400
9246	696.700
3638	697.700
4994	700.800
2898	701.700
6542	701.200
6810	701.900
4818	702.500
9598	703.000
12062	703.000
14	703.500
2102	703.200
3802	703.600
6058	703.500
9370	704.000
9842	703.300
12046	703.600
1514	704.700
9510	705.000
12478	704.800
2570	706.200
7670	707.700
2762	709.700
3926	709.800
2874	714.800
10822	717.500
1606	718.800
2382	721.600
3482	721.600
6794	721.200
9154	721.500
10234	721.700
106	722.600
10550	722.400
666	723.200
238	731.800
5182	731.500
6938	731.600
5634	732.500
6070	732.700
7198	732.100
9038	733.000
9158	732.900
9722	732.700
2566	733.400
4182	733.700
4606	733.400
7110	734.000
8834	733.500
9746	733.100
10930	734.000
11118	733.400
11266	733.500
11958	733.200
12230	733.700
12318	733.400
9686	751.500
7006	753.300
10882	754.000
198	757.300
1538	757.100
2542	758.500
4406	758.400
3114	761.400
3746	762.300
5758	762.700
4382	763.700
8934	763.700
10902	763.500
12230	764.000
9778	764.300
7846	766.200
11266	766.800
7394	769.000
11902	768.100
4150	769.100
10438	770.700
1886	771.600
1622	772.800
7762	773.400
2166	774.200
5622	776.300
3062	778.200
610	782.000
5594	783.900
6898	787.000
9598	786.900
2198	788.200
3282	788.400
2466	789.400
8694	789.900
2870	790.500
3202	790.400
7314	790.700
974	791.600
4770	791.300
7398	791.900
11958	791.100
3642	794.000
1158	794.900
802	795.900
4258	795.300
5814	796.900
7310	798.100
9090	806.100
10198	806.300
11306	806.700
9726	808.700
10786	808.300
7330	810.800
10090	810.300
3998	815.000
4242	814.200
5422	815.500
5630	815.600
10526	815.500
10850	815.500
4850	816.300
9918	821.900
3622	824.000
8754	823.100
1466	824.700
2258	824.400
3162	824.200
4230	825.600
4982	825.900
6446	825.700
6758	825.200
8878	825.100
2926	827.000
4886	826.400
74	828.000
2706	827.600
3870	827.100
7426	827.400
2298	828.300
3310	829.000
4534	828.100
11174	828.800
6966	838.900
1486	839.600
2682	839.400
4150	839.900
1406	840.500
9382	843.800
1786	844.800
9898	844.900
5606	846.000
6570	846.200
2726	847.500
1002	849.300
4554	850.600
9162	850.300
10790	850.400
4670	852.000
190	858.900
98	859.600
166	859.200
2638	860.900
7874	861.000
8394	860.300
258	861.200
1730	861.700
2870	861.600
5142	861.600
6902	861.200
7302	861.800
8346	861.400
8738	861.100
10194	861.700
11662	861.700
670	862.600
750	862.200
1006	862.200
1314	862.200
1394	862.300
1550	862.200
3374	863.000
3922	862.200
4862	862.500
6034	862.100
6846	862.500
7726	862.300
9526	862.100
9822	862.100
10094	862.200
10438	862.600
10946	862.200
11318	862.200
12146	862.100
12258	862.900
12390	862.800
4346	863.100
10470	875.400
12282	876.900
11318	881.700
1414	882.300
8342	884.400
9706	885.300
4402	887.900
10306	888.600
1490	892.000
1302	892.500
3042	892.400
3950	892.100
4342	892.800
5610	892.200
8562	892.700
11486	892.500
11562	892.300
8290	901.300
4618	903.900
4906	905.900
6638	905.700
3390	906.900
6706	906.100
5702	907.400
8214	910.700
1478	911.500
10606	911.100
1198	912.500
3374	912.400
3430	912.600
1058	913.300
2746	914.000
3246	914.000
7818	913.800
8258	913.400
5694	914.700
1206	915.300
5686	915.400
5698	917.300
2226	919.200
10910	920.000
1438	920.600
2286	921.500
2458	921.700
3570	921.700
5978	921.800
8414	922.500
12494	922.800
9946	923.700
11486	928.800
9250	929.500
842	930.300
3794	930.500
4238	931.000
694	931.500
2014	931.600
12326	931.300
5306	932.900
9702	933.000
12206	933.100
242	934.900
8254	934.500
11230	934.300
9970	937.000
686	938.400
11054	939.000
3394	939.400
4182	940.600
5178	940.500
1334	941.400
4510	941.500
5022	941.700
8710	941.500
12246	941.300
3422	942.300
11114	945.700
2346	946.900
2498	946.600
642	950.800
698	951.600
5310	951.200
8078	953.000
1286	954.000
6854	953.900
7022	955.500
5866	956.500
6318	956.800
6830	956.700
342	957.200
2518	957.800
9946	957.800
3542	958.800
4014	958.200
6126	958.400
10806	958.800
3470	959.200
7126	959.600
2990	960.100
8142	960.700
7870	966.100
11702	966.300
610	972.300
10470	973.400
3390	974.100
7826	975.800
9434	975.800
1078	977.000
10878	978.800
1606	979.300
1370	981.700
678	982.100
1730	982.200
8206	983.100
11766	984.800
2150	985.700
3978	986.000
8290	985.500
12098	986.000
4394	986.500
8398	986.700
10362	987.400
12126	987.500
2	988.100
5186	988.200
2998	989.100
4650	991.100
4882	992.600
10370	992.500
11306	992.600
5594	993.400
6806	993.900
8162	996.000
8466	995.900
2838	996.600
5494	996.900
11170	996.800
8622	997.300
8626	997.100
9778	998.700
3274	1000.000
9670	999.400
9830	999.300
