# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8579	366.300
859	367.500
967	367.600
8583	367.700
9295	367.500
10395	367.300
1891	368.100
8807	368.100
4611	375.800
10859	376.800
583	377.600
1539	377.800
5851	383.900
9503	383.400
2915	384.100
8855	384.900
9791	384.800
3071	385.500
7763	385.800
8483	385.500
8883	386.000
3787	386.400
4819	386.900
5999	387.000
7443	386.700
7799	386.100
10611	386.400
12447	386.900
519	387.200
1067	387.700
2739	387.100
2751	387.400
3795	387.700
3959	387.100
4391	387.400
5483	387.300
6607	387.200
6971	387.500
7375	387.400
7451	387.100
8267	387.600
9067	387.100
10575	387.100
7263	391.000
3263	393.500
10715	395.600
11375	400.400
4003	403.000
4527	403.300
6207	404.400
9207	404.700
6827	407.100
10903	407.500
1735	409.800
4211	409.300
9423	409.800
2243	410.200
5259	410.800
271	411.500
4487	412.000
5571	415.300
3267	421.800
3539	422.700
3767	424.800
4087	424.500
5395	424.600
11159	424.400
7059	425.500
7527	425.100
11643	426.100
2571	428.200
4959	428.800
3263	429.800
7151	429.900
3239	430.900
4003	430.500
6739	430.800
8859	430.800
8951	430.400
1055	431.800
1063	431.500
2551	432.000
3043	431.500
5927	431.100
6839	431.700
8367	431.600
8927	431.800
8959	432.000
10679	431.200
11575	431.800
4015	432.500
4179	432.800
7031	432.800
9107	432.800
10315	432.800
10643	433.000
11363	432.800
11815	432.100
12015	432.800
6099	440.300
2039	441.800
1163	445.600
5423	446.000
9855	445.600
10427	445.900
247	446.600
8183	447.000
9207	447.400
1799	448.100
747	451.000
5991	452.200
2467	453.200
4015	453.800
1107	457.800
719	458.700
819	458.100
6783	459.000
199	459.100
12259	459.500
3919	460.100
1039	461.400
1791	462.000
7419	461.200
7971	462.000
10335	461.900
10779	462.000
12099	462.900
5559	466.600
10807	467.400
7067	470.600
1691	471.600
10055	471.200
4871	473.300
5907	473.500
7103	474.300
371	478.300
7427	478.800
7579	478.900
8459	478.600
9991	478.700
10023	478.500
10187	478.800
359	479.400
8539	479.300
9791	479.500
11831	479.500
5599	493.700
2607	494.200
943	495.800
1839	495.600
6863	495.300
7571	495.200
10279	495.200
4075	496.800
5335	496.800
5591	496.800
7119	496.900
7811	496.100
7815	496.300
10331	496.200
4503	504.200
9435	504.100
31	505.800
1311	505.100
9139	505.300
11231	505.500
339	506.200
8187	506.600
5787	507.900
9935	508.900
10635	508.100
5679	509.300
5031	510.800
4151	515.400
5715	515.700
8951	515.500
1135	516.900
3363	516.100
4903	516.700
7563	517.000
10927	517.700
12015	517.300
2371	518.600
3403	518.300
9351	524.400
7399	525.700
5283	527.400
7263	527.500
10491	527.800
11271	527.300
2887	528.600
9187	528.200
7603	529.600
9359	529.600
9951	529.300
6635	530.400
3855	532.000
223	532.800
11579	532.200
1683	534.000
2535	533.500
7411	533.200
7615	535.000
11295	534.400
1119	545.600
2363	545.400
11919	546.300
5351	547.200
3235	551.900
1907	552.700
2979	552.900
9635	552.400
5991	553.300
10031	553.700
10799	553.600
1027	555.000
10639	554.200
10675	560.800
8979	564.300
6359	565.100
9775	565.400
1631	566.600
10507	567.400
4419	569.000
12159	568.100
3299	572.000
8107	572.200
11951	572.300
5463	574.000
11251	573.100
5255	576.600
4691	578.100
5967	579.800
6275	579.700
9455	581.100
687	583.100
859	583.200
971	584.100
2123	585.600
2571	585.300
10851	585.900
479	586.700
1559	587.000
5095	586.700
5299	586.600
5535	586.200
7899	586.600
8527	586.700
8551	586.400
8639	586.500
9083	586.700
9471	586.400
11659	586.300
7915	596.400
2687	597.900
5883	599.900
10395	599.500
12499	599.700
5811	600.200
12307	603.000
10903	605.400
8467	609.000
1535	610.600
6695	611.000
675	611.300
3411	612.000
5815	611.800
8735	611.600
2075	612.600
6655	612.900
9211	612.700
9575	612.300
1911	613.600
3835	613.100
4103	613.600
4707	613.800
11071	613.600
11323	613.600
11735	613.600
7663	614.400
1883	621.100
7691	621.700
9539	624.100
4515	625.600
8099	625.900
695	626.500
715	626.500
9059	626.500
9311	626.900
9695	626.600
299	627.200
1439	627.300
2011	627.300
3767	627.500
7779	627.500
7783	627.600
8139	627.900
9259	627.500
10431	627.600
12103	627.500
6587	633.400
8951	633.200
10239	634.400
9051	640.400
5727	644.900
11175	644.900
3915	645.800
1195	648.200
3555	648.400
4879	648.700
151	651.300
4119	651.500
10979	651.400
11939	651.600
9703	652.100
99	653.900
1203	654.000
2243	655.600
4703	655.200
4495	656.700
6831	656.700
7791	656.800
2187	657.400
4103	657.200
7239	657.200
135	658.500
2007	658.300
6819	658.400
919	659.600
4395	659.700
7707	659.600
10063	659.200
15	660.800
2355	661.300
3619	661.600
5395	661.700
7499	661.600
7735	662.000
6355	662.200
7731	662.400
9027	662.300
9831	662.300
11631	663.000
1847	663.500
4171	667.000
4479	666.700
7303	668.400
2211	672.100
4003	677.400
10467	677.800
10719	678.000
2047	678.400
4535	678.800
6627	682.700
6123	685.800
7271	685.800
275	686.100
831	686.500
5211	686.700
10235	686.900
11623	686.800
383	687.400
439	687.100
1463	687.600
1791	687.500
6111	687.700
6879	687.700
9671	687.400
11795	687.600
3383	688.300
3859	692.400
2851	697.300
6883	697.400
11223	697.200
1411	699.200
2763	699.700
8711	701.800
9859	701.100
4387	703.000
8599	703.100
11299	703.500
1495	704.200
6031	704.900
6719	704.300
9815	704.300
10931	704.900
2495	705.500
775	707.900
3095	707.500
4591	707.700
6807	707.200
12447	707.500
8451	708.400
4515	710.000
1191	711.600
7987	712.800
5619	713.300
12039	714.000
9079	714.500
679	715.500
2039	715.700
2991	717.100
4083	718.000
6587	717.300
9231	717.200
151	718.300
3559	723.600
9111	732.600
1235	734.000
663	734.500
6647	734.700
4215	736.400
2347	737.900
10875	738.200
10755	739.400
8183	744.500
11771	744.500
1327	745.200
4427	746.900
5291	746.700
707	747.900
5831	747.800
9907	747.900
1571	749.000
7419	748.700
10863	748.900
11499	748.900
7879	749.100
12099	749.600
5507	755.100
4919	756.800
8299	756.700
7923	757.800
10023	764.000
615	764.900
5895	767.800
6819	767.200
5463	769.000
1687	769.800
3023	769.200
5595	769.300
7903	769.800
5511	770.300
12127	776.200
3915	777.600
5959	777.300
9255	777.700
775	779.800
1603	782.000
4931	782.700
10551	783.000
1423	783.100
11567	783.700
12123	783.300
10147	784.700
11763	790.800
1635	791.200
6727	797.200
2707	798.400
5879	800.500
8027	800.400
8299	802.000
9067	801.700
10423	801.100
159	802.800
6655	803.300
327	804.600
4471	804.600
8499	804.700
9667	804.600
347	805.600
3651	805.300
7087	805.100
8231	805.400
10235	805.500
10911	805.400
12399	805.700
3571	806.600
9123	806.200
10591	806.300
2251	813.400
3539	813.800
4363	816.000
4583	817.000
7855	816.200
1331	817.500
10351	817.400
10731	817.900
515	818.300
11803	818.200
5963	820.000
7427	819.900
999	827.900
10543	827.500
4699	830.300
583	831.500
1587	831.200
10531	831.200
223	832.700
5431	832.600
1983	833.600
12247	834.000
11327	835.700
1275	847.700
5559	848.700
9059	849.500
1839	850.200
5619	852.200
6979	853.500
6783	854.900
11979	854.100
6031	855.600
10031	856.400
11195	856.300
10135	862.500
9671	869.600
6871	870.500
9299	870.700
10543	870.600
6235	875.600
10755	875.800
11299	876.600
12211	876.100
5383	877.600
2779	882.900
9323	882.900
9935	882.600
6879	883.900
9791	883.600
1599	884.900
3691	884.600
6727	884.100
11127	884.300
7683	885.200
8831	885.300
2435	886.600
2891	886.200
5727	886.300
7235	886.400
9951	886.200
10951	886.300
5839	887.200
9403	890.100
7931	891.400
1551	892.400
4715	892.900
10635	892.600
1151	893.900
3659	893.200
3479	894.400
10099	894.100
12107	894.800
3699	895.600
6307	900.700
2947	903.700
10755	903.500
2995	905.000
5051	904.300
8547	905.000
1679	905.900
5559	905.600
10103	905.700
5399	907.500
7307	909.000
12263	908.900
6047	909.700
6535	909.400
11455	909.300
6975	913.400
995	915.000
3331	914.700
7227	915.000
1007	915.900
1195	915.400
1879	915.800
2047	916.000
2463	915.400
5143	915.300
8255	915.300
9075	915.400
11227	915.300
11479	915.800
4859	916.400
5591	918.900
5035	921.600
291	922.800
2823	924.600
5159	924.100
8931	924.900
11775	924.400
943	925.200
1319	925.300
10463	925.100
12231	925.900
695	934.500
3591	934.300
4435	934.500
3783	935.800
3899	936.600
4135	936.700
2587	940.100
10123	942.600
10019	943.100
591	944.100
2267	945.800
1171	948.800
8407	948.600
615	950.000
795	950.000
2523	949.800
6639	949.500
9427	949.800
10567	949.200
3271	951.000
8839	950.500
291	951.500
2203	951.500
2483	952.600
9167	952.600
9607	952.500
12219	955.100
4359	956.700
1923	958.500
12175	960.000
7563	960.900
5375	968.900
11695	969.600
11643	970.200
11167	973.000
7075	984.800
10859	984.700
495	985.200
2919	985.300
2983	985.600
3787	986.800
3759	992.200
9023	992.100
4631	993.300
439	994.300
4819	997.200
