# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
850	615.700
10618	615.500
982	617.300
8994	617.300
11078	620.500
4298	621.200
9122	621.100
5226	622.200
3918	623.400
5986	623.300
8838	623.500
10242	623.800
10166	628.400
3146	629.600
8302	633.000
9326	633.500
2174	634.300
8546	634.400
9530	634.800
3474	635.500
8106	635.900
9682	635.100
86	636.600
7410	636.200
7966	636.600
8622	636.400
11102	636.800
5430	637.300
4242	638.700
11526	641.800
10746	642.600
894	643.700
3206	643.300
6322	643.400
5958	644.700
8458	644.300
3746	645.300
9062	646.300
9130	646.600
1246	647.700
11538	647.400
10018	651.200
2290	652.100
8382	652.500
12322	652.400
9574	656.800
1346	657.600
2582	658.000
1242	658.700
1842	659.000
1974	658.400
2526	658.900
2850	659.000
2962	659.000
3086	659.000
4262	658.600
4282	658.800
7030	658.800
8282	658.800
8598	659.000
10750	658.800
11746	658.700
382	659.400
3342	659.500
3398	659.200
5434	659.200
6130	659.600
7866	659.800
3882	664.000
7546	663.800
5914	666.200
8234	667.100
1302	668.200
1818	668.500
5598	668.300
718	670.200
1054	670.200
2646	670.200
542	671.100
2070	671.700
9018	672.000
4326	672.900
10086	672.800
11282	673.100
7114	674.600
5434	675.900
8526	680.300
11622	681.300
382	683.900
3818	683.200
2262	685.100
10142	685.500
3166	686.100
8118	686.100
1118	687.600
6098	687.100
6166	687.300
6662	687.800
11022	687.500
926	688.200
2170	690.600
7170	690.700
8814	690.100
2058	691.400
3686	691.700
5998	691.200
6278	691.100
6386	691.300
7974	691.800
9042	691.900
9222	691.800
9278	691.700
10442	691.700
11626	692.000
11982	691.600
12142	691.900
1826	692.300
6758	698.500
9286	702.400
886	704.600
5282	705.700
6622	706.100
10358	706.300
1782	713.900
586	721.000
5850	722.000
3426	723.000
6158	723.000
9978	722.600
10358	722.800
11730	723.000
2526	723.800
3002	723.200
8682	723.700
6778	724.600
7026	724.400
12382	724.900
6642	725.700
762	726.400
3822	728.100
10434	729.100
3398	730.300
3458	730.300
11998	730.400
12078	730.800
6306	732.100
7846	734.600
4570	735.800
8770	736.800
12202	736.400
1862	738.900
10182	739.100
2038	743.600
2598	743.200
10818	743.700
11746	744.300
2934	749.700
5538	751.800
10062	751.600
5002	752.300
8590	752.400
11950	752.600
5862	753.700
7234	753.700
11046	753.900
6102	754.800
7930	754.300
10214	754.200
6226	755.100
3122	756.900
2378	757.900
10290	758.300
9922	759.500
1622	760.300
2210	761.000
6590	760.400
7682	761.800
738	762.500
3598	762.600
5186	762.300
5466	762.200
6606	762.800
10826	762.600
11566	762.500
1042	763.200
5522	763.300
6974	763.300
10270	763.200
11106	763.300
11598	763.400
5786	766.200
12078	768.800
4278	772.700
5990	773.600
610	779.500
5982	780.000
8266	779.900
7910	783.400
11522	783.900
11538	784.400
11170	785.500
2762	787.700
2066	791.900
7594	791.400
1582	799.000
12110	803.200
6726	808.000
2954	811.400
4622	811.800
7482	811.100
2998	812.800
3698	812.200
9218	813.200
3086	814.200
8082	814.300
11170	814.300
8114	817.300
1978	821.500
11450	822.100
11434	827.600
882	830.600
10418	830.700
866	834.900
2610	834.600
5506	834.700
3898	835.300
5866	835.600
926	836.600
626	837.300
1042	837.200
9818	838.000
11170	837.900
3954	838.800
8730	838.900
9190	839.000
12186	838.700
2742	839.700
4794	840.000
10842	839.600
11262	840.000
8586	840.700
3934	844.800
4738	845.000
46	848.500
10054	848.200
10134	848.400
5494	850.900
7638	851.600
1154	852.500
2530	853.500
3182	853.100
5226	853.800
12054	859.800
11982	863.500
886	865.000
3686	864.400
5478	864.200
1862	867.300
11002	868.000
358	868.200
1094	868.700
5618	869.400
2430	872.700
10814	873.900
3894	877.400
7974	877.900
5434	879.200
7818	881.000
8846	880.800
4250	881.400
11546	882.800
4814	884.800
8842	887.600
4106	888.700
5158	889.600
8730	889.800
5926	891.000
6614	890.700
8118	890.200
350	891.100
4578	891.200
5950	892.000
7906	891.300
2470	892.400
3438	892.200
7166	892.200
7234	892.200
5314	894.400
5902	895.600
9638	895.600
2170	896.600
5442	896.300
6946	897.000
9034	896.900
10798	896.700
1078	897.500
2526	898.000
7214	897.400
4566	898.500
5150	898.500
10738	898.500
4674	899.500
10474	899.700
8478	900.300
6638	902.600
226	904.900
8138	905.700
102	907.100
2242	907.900
2542	907.100
6530	907.900
7922	907.700
8318	907.200
11362	907.700
6726	908.900
7318	909.000
9550	908.500
11290	908.800
6634	909.100
8814	909.200
9066	909.300
11546	909.200
5762	910.100
11098	911.600
8094	916.100
8478	917.700
11606	917.400
6758	920.700
7542	920.400
5214	922.100
7834	922.300
9790	923.700
4106	924.100
7794	924.800
7966	924.400
8610	924.700
10818	924.200
11530	924.400
4726	925.300
7142	925.900
8326	925.100
8558	927.900
6970	929.000
3638	931.000
10442	932.700
3522	933.200
11850	933.700
10450	934.200
2070	941.800
5246	941.900
814	943.400
2242	943.300
2934	943.500
8302	943.400
8710	943.400
12318	943.200
1450	944.400
9934	944.100
11966	944.800
250	949.900
1054	949.100
3078	949.500
4494	954.800
2370	960.800
9266	961.000
7154	962.000
9450	961.400
11902	961.900
3942	962.200
7618	964.600
5398	970.400
8082	970.400
9218	970.700
10598	971.700
6970	973.000
7398	972.400
3914	973.600
8054	973.500
11770	973.400
1306	974.900
1918	975.000
3002	976.900
10138	976.300
9122	977.100
2946	979.500
4810	979.900
5894	979.700
8562	979.100
3414	980.700
5062	980.700
5322	980.800
9238	980.100
6282	981.400
9762	983.100
10142	984.000
3098	984.600
6914	984.700
6958	984.300
11550	984.200
11934	984.500
2858	985.500
6870	985.700
9134	985.600
1394	986.300
7770	986.700
518	987.200
7778	987.100
11838	987.400
994	988.100
1630	988.200
10674	989.400
8950	995.500
9386	995.300
2730	998.800
7546	998.500
11718	998.800
