# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1533	656.400
3521	656.900
11981	663.000
9721	663.200
3337	664.700
4009	664.900
5145	664.200
7597	664.300
8785	664.600
11149	665.000
11365	664.900
389	665.300
4557	666.900
8253	668.700
3233	669.500
2601	670.800
10165	670.700
11905	671.000
11517	671.400
8157	678.000
8681	682.300
3481	683.600
10449	683.900
11409	683.600
3913	684.600
9929	684.300
4209	686.200
5229	687.600
11913	687.400
6677	690.200
9561	691.000
10605	691.300
12057	691.300
85	692.500
6569	692.400
9	694.200
3953	694.700
6441	694.800
1893	695.200
2513	695.100
10017	695.100
11449	695.900
9849	702.200
9909	703.600
725	704.600
1533	705.100
5233	705.300
7033	705.500
4929	706.500
3349	714.800
4465	715.600
6541	715.700
12141	716.000
2185	724.400
6257	724.400
3549	725.600
9393	725.200
11901	725.400
12293	725.200
11825	726.100
2257	741.100
3037	741.600
8781	742.600
7357	744.500
9601	744.900
10829	744.400
6141	745.500
10029	745.500
4541	747.100
5669	747.800
9937	747.700
9393	748.500
697	749.800
1913	749.800
1965	749.900
6013	750.000
7461	749.900
9537	749.800
6609	750.700
8005	750.200
9369	750.200
3897	751.900
5121	752.000
5265	751.200
8361	751.900
2645	753.000
4865	753.000
11933	753.000
265	754.000
4949	753.800
11429	753.700
9133	760.200
7081	761.800
4377	766.000
5457	766.100
6793	767.000
305	767.500
617	767.600
3129	767.100
8069	767.200
381	768.600
445	768.600
593	768.100
721	768.500
1477	768.600
1893	768.600
1961	768.600
2221	768.100
3541	768.800
3605	768.400
4241	768.300
4537	769.000
4605	768.600
4717	768.400
5033	768.600
5117	769.000
5193	768.600
6149	768.600
7009	768.500
7141	769.000
8397	768.600
8781	768.600
8813	768.500
9181	768.100
9733	768.600
10325	768.900
10429	768.400
10917	768.400
11001	768.400
11121	768.400
11737	768.600
12017	768.100
12145	768.300
7877	769.300
593	779.200
10429	784.600
721	785.300
5193	787.700
1477	789.000
10325	792.600
3605	794.400
1817	796.600
8401	797.500
9821	799.500
1349	802.300
1661	802.600
2945	802.800
8085	802.800
2069	803.900
4701	805.900
9257	805.100
1893	806.800
1533	807.800
12373	813.700
2869	815.200
5053	816.900
4793	818.600
6177	818.100
3397	819.700
8369	820.000
9245	820.000
9661	819.100
10021	819.300
9473	820.100
9081	825.400
4489	827.000
3533	827.900
6245	827.700
9001	827.900
9413	827.900
11773	827.200
4589	828.800
5409	828.100
1141	834.900
8485	835.200
1289	837.500
12453	837.400
105	846.700
8017	847.400
8621	847.200
12141	848.000
1173	849.000
2261	848.900
2725	848.300
5313	848.600
11517	848.900
11617	848.700
2341	849.100
2353	849.400
9621	849.400
9689	849.300
12089	849.600
12225	849.900
8585	854.300
11825	855.000
709	856.100
393	859.400
6413	859.900
1213	860.700
1609	860.300
6337	860.300
3197	861.800
7849	862.000
6609	862.200
8305	862.800
4441	863.200
7277	863.300
10969	864.100
5545	869.700
11877	871.900
5441	872.900
7253	872.300
3049	873.900
11665	873.800
8117	879.100
6433	880.200
9697	880.300
857	881.600
2837	881.600
5225	881.400
8261	881.400
53	882.300
1861	882.600
2037	882.600
7557	882.800
10325	882.800
11717	882.700
11261	883.300
9389	892.500
10749	894.700
8077	898.400
573	899.900
1925	899.100
9257	899.800
5941	900.100
6661	900.200
3873	901.100
4057	901.200
9609	903.100
10253	903.200
3249	905.000
10145	905.300
2641	907.800
1821	910.800
6461	910.700
2477	911.900
8897	911.900
9161	911.100
933	912.100
3185	912.800
9989	912.700
3397	914.600
1913	917.100
12453	917.100
12241	918.200
1149	923.700
5313	924.700
7557	924.200
8601	926.000
8701	925.300
8709	925.300
8769	925.800
11385	925.200
4385	927.300
57	933.700
1521	934.000
3217	934.300
7893	934.400
11577	934.200
6173	936.000
905	937.600
1125	937.800
11617	939.800
12049	939.800
4689	940.600
6901	940.700
3493	941.500
4557	944.900
3285	945.900
8157	946.800
10653	946.400
2097	950.000
11637	949.200
5229	952.900
3461	953.600
10625	953.800
277	958.300
5465	960.700
2649	961.800
9577	961.500
8533	962.200
11229	962.800
12129	962.600
801	963.200
4213	964.500
5905	967.700
8229	967.200
3561	968.100
7949	968.100
7989	968.700
9585	968.500
4245	969.700
4345	969.800
4993	969.900
5177	969.800
5285	969.600
5661	970.000
6985	969.900
9061	969.700
10957	969.800
11293	969.700
11345	969.100
11837	969.800
12101	969.800
6461	970.100
7145	970.200
7273	970.500
10645	977.600
1429	978.200
8077	978.900
2477	979.400
409	980.200
5705	980.300
9553	980.500
3557	981.200
3893	986.300
12165	986.300
12377	987.800
6745	988.900
4981	989.900
2949	993.000
5209	992.400
11061	992.400
637	993.200
6677	993.600
9285	993.700
313	996.100
