# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8967	583.500
9011	583.900
11015	583.200
1995	584.700
8759	584.700
9095	584.900
7599	585.500
8327	586.600
11391	586.800
6907	593.100
4575	594.700
10811	594.400
4723	596.600
5119	596.100
2035	597.800
2119	598.000
4243	597.700
10667	597.300
1315	598.600
2231	598.500
4799	598.900
8647	599.000
9287	598.700
11395	598.100
7851	599.700
11599	599.600
1691	600.100
1963	600.100
687	601.500
835	601.100
9655	601.500
11835	604.000
4291	604.300
1651	607.400
71	609.700
11015	610.200
6391	611.500
7275	611.600
10523	611.600
1359	613.900
11635	614.100
6527	615.200
1131	616.700
4699	616.900
115	617.300
4987	619.200
10223	621.300
11231	622.100
9667	624.600
211	626.100
8399	627.200
7575	628.200
8731	628.100
5951	630.300
10287	632.600
8627	633.200
1275	635.500
3635	636.000
7831	635.600
8159	635.800
9663	636.000
2183	636.900
5099	636.600
8703	636.600
11199	636.500
12371	636.700
10511	637.400
5051	639.600
2559	641.500
11663	644.900
11979	644.200
4031	645.500
7523	645.300
255	646.400
3251	647.800
4203	649.600
3671	651.100
2331	654.400
11035	654.400
207	655.800
12351	655.500
10983	657.300
10527	662.800
11543	663.600
2355	665.900
9547	666.900
7567	668.000
3467	669.700
851	670.700
12467	671.900
11603	675.000
12095	674.500
5947	675.300
6691	675.800
8959	675.300
11679	675.800
3471	679.600
2819	680.600
2391	682.000
6555	683.000
8803	683.300
4967	684.100
2799	685.400
6331	686.400
10143	686.600
8783	688.600
10719	689.000
7939	692.000
10439	693.000
4295	693.100
4519	693.600
8351	693.100
1663	694.100
2759	694.100
3227	694.800
5519	694.900
6939	694.900
7671	694.900
8243	694.700
8747	694.100
983	696.000
7399	695.100
7955	695.700
10091	695.800
11515	695.700
7191	696.500
9655	696.400
10571	696.600
11327	696.100
3491	702.900
3027	703.300
5099	706.000
8183	705.400
9475	705.700
9239	707.800
10667	708.500
5455	710.600
907	712.600
3395	712.500
1979	713.400
3723	713.400
2755	715.100
5067	715.100
2215	716.900
1343	719.900
415	720.400
4151	721.400
4923	721.100
9007	723.400
4215	725.000
4699	724.100
5951	724.800
7047	725.000
11323	724.800
7775	725.600
8719	728.000
5551	731.700
7355	731.300
10955	732.200
1471	734.200
8567	735.000
8967	735.300
3611	736.200
4751	736.300
523	737.600
12371	739.500
3879	741.100
975	744.500
10127	744.600
12171	744.400
10095	746.700
263	747.100
6339	747.200
10619	747.100
7411	749.800
11287	751.200
2671	752.200
3151	753.200
6047	757.600
8775	757.900
9547	757.600
9823	757.200
8927	758.900
2331	759.900
5155	759.600
7071	759.600
4863	760.700
5267	760.100
5975	760.500
9227	760.200
10211	760.200
11123	760.600
12455	760.400
2995	761.400
10703	761.100
5311	766.600
2255	768.400
1111	769.500
1243	769.400
5711	769.400
659	770.900
10183	770.400
5723	771.600
11091	771.200
2219	773.600
4567	774.100
4955	774.700
5555	776.100
2783	779.500
7839	779.900
2207	780.400
759	781.900
847	781.600
7299	781.500
11859	781.600
5095	782.700
10595	782.500
12419	783.000
803	783.600
1723	783.600
7423	783.900
10131	783.300
4399	785.000
3015	789.800
4535	789.500
4459	790.800
6423	790.700
9287	790.400
10619	790.200
863	791.800
1291	791.700
1811	792.000
1855	791.700
1923	792.000
2775	791.200
6323	791.800
8715	791.400
8831	792.000
9095	792.000
9235	791.500
10271	791.800
11983	791.800
12359	791.200
6379	792.100
12391	792.100
6323	806.400
9395	807.900
5807	808.600
2591	809.600
4343	809.200
10271	809.700
3735	810.100
6951	811.000
9483	810.700
12299	811.000
12359	810.500
4587	812.000
7911	811.600
8715	811.400
12323	811.300
10319	816.800
9539	818.200
2771	819.600
6619	820.300
10695	820.400
1059	821.600
10447	821.800
851	826.300
5291	826.300
8195	826.200
2951	827.600
2967	827.400
3543	828.000
7667	827.900
8519	827.300
11151	827.600
1279	828.600
10243	828.900
9151	833.800
10731	834.700
7091	835.900
9859	836.000
9867	840.900
10003	840.900
4935	842.700
9439	842.300
1755	843.500
1839	843.500
4719	844.800
5139	844.600
9015	844.700
11055	844.600
11219	844.600
12107	844.600
7047	845.600
9547	845.500
2259	851.000
2663	851.000
2679	850.400
483	851.100
175	853.600
2935	858.800
211	859.600
2479	859.800
6263	859.800
9519	861.900
9527	861.800
6203	863.600
2335	864.900
263	866.000
10251	865.200
5195	867.900
3655	871.300
979	872.900
11967	873.000
4783	873.300
6267	873.900
11095	873.200
1655	878.000
7111	879.900
11931	879.500
8287	880.700
12347	880.500
2215	881.400
739	882.300
3119	883.500
4259	883.600
10971	883.200
10295	884.700
7807	886.900
1611	888.300
3759	889.000
10835	888.800
2087	890.000
2179	889.900
1187	890.200
559	891.800
8995	891.600
9539	892.700
12443	892.300
4603	893.700
1299	894.100
1631	894.200
2115	894.500
4347	894.200
5359	894.900
5595	894.100
9079	895.000
10179	894.900
12107	894.900
12331	894.800
5899	895.600
9143	895.700
3603	902.900
1943	905.100
5735	905.600
4659	909.000
10855	908.200
5579	910.900
10879	911.300
9915	913.000
12163	912.600
8331	915.900
119	916.400
1655	918.500
9475	918.500
1575	919.500
3543	920.000
4343	919.800
8063	919.100
10339	920.000
1939	920.300
5971	920.200
6831	927.100
7631	928.200
7619	930.000
8279	932.700
8439	932.900
9983	932.400
11287	932.400
3983	933.500
6915	933.200
6935	933.400
4347	934.300
11559	941.900
11759	941.500
2831	942.200
4887	942.200
10435	944.100
11831	950.300
9091	951.600
11523	951.700
6443	952.200
4483	956.600
9383	956.200
11295	956.400
6303	960.700
12091	962.500
11099	964.700
5191	966.600
5643	966.200
1731	969.900
8219	969.700
8847	969.900
10983	971.500
6651	973.600
6499	974.600
4067	977.000
2479	981.400
5027	983.100
5491	983.100
7955	984.100
519	986.700
3795	989.100
9995	989.300
12107	989.200
9943	992.900
1899	993.900
7747	997.700
1279	998.600
6111	998.700
979	999.800
3223	999.700
9415	999.700
9591	999.900
