# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3936	374.400
4752	375.100
8428	375.400
9992	377.400
9712	378.600
1664	380.700
4468	382.700
7044	382.900
12168	382.600
8828	383.400
9632	384.500
2388	385.900
3400	385.100
1128	387.100
3156	387.800
4668	387.700
7140	387.500
10668	387.100
11148	388.200
3676	391.500
11892	391.600
12096	391.100
3336	396.700
4032	396.700
6736	396.300
10936	396.900
11788	397.000
856	398.700
3208	403.900
4344	404.900
3568	407.800
5312	410.000
4560	410.800
4872	410.500
11756	410.700
11140	412.500
2364	415.100
6492	417.600
7400	420.200
10260	420.400
856	421.500
2836	422.800
7988	423.800
12380	427.500
8832	430.600
9704	432.400
11088	433.400
1132	438.800
11084	438.700
2284	439.400
6176	439.300
7400	439.100
8136	439.300
11708	439.600
3324	442.500
1612	445.900
5144	445.900
404	447.700
9532	447.100
11972	447.900
2096	448.600
5172	450.700
3248	451.500
7956	451.800
12176	452.500
10184	460.300
8792	465.800
1188	467.200
8088	467.700
328	468.700
476	469.700
5908	469.300
12176	470.000
2076	470.800
2848	470.700
5292	470.400
6068	470.400
7148	470.800
7572	470.400
7652	470.600
7764	470.900
9024	470.900
9104	470.800
9380	471.400
11748	474.600
4468	476.200
9516	476.900
2300	477.900
9656	477.200
10332	477.700
1876	478.200
10520	481.500
2608	482.900
2980	483.700
4116	483.500
7848	483.500
9672	484.200
5236	485.700
6076	487.600
1704	490.100
5104	490.700
11388	490.100
6384	491.900
8428	491.300
6648	492.300
6964	493.000
10068	492.200
732	493.100
1592	493.700
3208	493.900
3864	493.500
4656	493.100
10496	493.300
10960	494.000
12272	493.300
3368	494.400
11064	497.600
9828	504.700
11220	506.000
2560	506.600
2232	508.000
7328	507.300
1024	508.400
9296	509.500
9752	509.300
1060	511.000
6208	510.400
6284	510.600
11192	510.500
11284	510.200
12340	510.900
6684	511.700
10996	511.300
11256	516.600
2476	517.400
9960	517.400
8552	522.700
10340	524.400
11684	525.400
12328	527.500
11412	528.400
5588	532.400
1220	535.700
5620	535.400
928	536.200
6908	536.900
8220	536.100
4652	537.200
5340	537.100
8392	538.500
8748	538.400
8264	542.000
9140	542.000
1444	542.700
7984	542.900
9808	542.700
1388	544.000
7744	543.900
10840	544.000
472	544.200
11552	544.600
4	545.900
4556	545.200
9276	546.700
9292	546.300
1236	548.600
9072	549.800
10236	549.800
80	550.600
752	550.800
2260	550.200
2628	551.600
4880	551.200
7624	551.900
11636	551.200
1568	553.000
2492	552.100
7632	552.900
804	553.600
2904	553.300
4024	553.100
6792	556.800
9424	556.200
532	557.500
2076	557.600
2216	557.200
2488	561.300
5292	561.400
744	563.000
4136	562.400
7604	562.200
9664	563.100
7640	571.100
1016	572.500
4960	573.900
8916	573.100
6472	576.800
516	580.600
7844	581.000
2044	581.800
10748	581.700
3336	582.600
9568	582.300
11380	582.600
11840	582.400
1000	591.000
7800	591.600
12276	592.000
10148	596.800
4064	599.400
9776	599.900
540	600.700
10892	601.500
6228	606.200
140	609.400
212	609.700
1544	610.400
6844	610.100
7768	611.000
11424	610.800
11820	611.000
10816	611.700
9240	612.300
872	615.600
5960	622.800
5388	623.200
12080	624.000
3136	624.300
5084	624.800
5200	624.900
11000	624.500
1740	625.700
11392	626.900
8872	629.900
3820	630.100
11476	632.100
5768	635.800
5060	637.000
2208	637.200
5924	638.200
7432	638.400
3908	639.700
9052	641.900
8972	642.600
11836	643.500
3440	646.800
8276	647.100
6900	649.800
5944	650.600
11092	650.300
6220	651.100
10800	651.300
12324	651.800
1480	652.200
7404	652.100
7912	652.300
3536	654.100
1768	656.100
6368	656.600
1848	658.000
996	658.400
8068	659.000
632	664.400
4412	667.100
4460	668.500
1044	673.500
12076	673.800
6960	678.200
3296	681.000
4680	681.000
4340	683.900
11456	683.800
1452	684.900
6908	684.700
10112	684.100
4028	685.600
10696	686.000
11512	689.300
5580	692.400
10408	693.500
10596	693.200
7888	697.600
6232	698.500
5904	699.100
6788	700.800
8876	700.500
10832	700.800
4528	706.300
6576	706.900
6792	706.500
3584	707.700
6720	708.000
840	709.000
2556	708.900
4704	709.000
5780	708.800
9452	708.800
11008	708.700
11144	708.400
2652	709.100
8480	709.400
7404	713.000
9808	714.000
4032	715.000
1212	716.800
11748	716.400
12052	724.000
3632	724.800
12276	725.700
80	730.800
108	730.800
12220	731.600
1348	734.400
212	735.200
9520	735.400
11536	735.600
3348	743.200
4308	743.200
10312	743.200
11828	743.600
1432	749.800
3368	750.500
5824	751.600
4836	753.100
6304	754.200
7148	754.400
9584	754.200
9704	754.600
68	755.900
892	755.500
2948	755.800
3088	755.900
4316	755.100
6420	755.300
6772	755.200
7272	756.000
7760	755.500
10784	755.400
12080	755.400
2260	756.300
5392	756.400
7832	756.200
10192	756.300
2496	762.400
4048	767.200
8236	768.500
6800	771.000
2076	771.600
3352	771.400
4632	771.300
7520	771.900
10884	772.000
2008	772.900
3252	772.700
10108	772.500
10160	772.900
12216	774.200
6120	778.100
2764	779.200
6204	781.000
4092	782.100
7248	782.900
4884	784.900
6040	784.200
11916	784.200
12480	784.200
2816	785.900
9128	787.000
8608	791.000
3332	791.200
7832	791.200
1144	792.700
3460	792.800
4888	792.700
7800	792.700
8388	792.400
2068	793.400
4108	793.200
4292	793.100
6900	793.900
8140	793.300
8152	793.600
9088	802.900
9456	802.700
2252	803.600
10556	803.700
11476	803.200
3516	808.600
9928	809.500
9956	811.900
10368	811.100
10548	812.800
6996	813.500
3168	814.900
5188	814.800
8248	814.300
11688	814.600
4228	815.200
6788	815.400
1140	816.500
4968	816.200
12336	816.700
1244	817.600
8824	817.800
6700	819.600
148	828.500
3472	828.800
3876	828.400
11956	828.900
3560	830.000
6676	829.600
8604	829.700
9900	829.800
9952	829.800
9956	829.800
12120	829.800
5748	830.700
6116	830.800
7520	830.200
7948	830.600
11076	830.200
12176	831.500
6588	835.200
2304	840.200
3028	842.500
10632	844.000
504	844.800
9368	844.400
4972	845.200
5544	845.300
7464	845.500
764	846.400
4804	846.900
5752	846.100
11208	846.500
11648	846.300
9944	856.100
8988	858.600
11828	860.200
1504	866.900
6736	867.100
4836	869.500
1068	870.900
940	871.100
992	872.200
1012	876.900
1104	876.100
4460	876.300
4208	878.300
8300	879.000
11736	878.400
4240	879.300
10084	879.100
5140	883.700
12136	891.500
48	892.100
4552	892.100
11396	895.700
4960	896.600
9364	896.300
9412	896.600
10392	896.100
10384	898.400
11500	900.600
2536	904.400
2420	906.800
9144	906.100
5700	907.600
6704	907.400
4528	908.700
12388	908.700
9492	914.300
5808	915.700
7480	915.900
8512	915.100
832	916.900
2260	916.600
8112	917.000
8220	916.900
5340	917.800
3264	918.100
9456	918.400
5628	919.100
11516	919.700
7440	920.100
5024	923.000
8636	922.800
8116	923.100
9740	924.300
3188	925.400
2656	926.900
7296	927.400
8888	927.400
11604	927.600
12016	927.500
5812	928.200
9368	928.400
5296	930.700
1752	932.100
12420	932.800
5396	933.600
6072	933.900
7768	933.700
2936	934.600
11480	934.400
9720	935.200
660	942.900
11232	945.000
12156	944.100
352	945.500
4920	946.600
8796	946.400
5124	947.800
5968	948.600
11576	948.300
2036	949.100
8288	949.100
9608	949.800
9892	949.700
6160	950.500
7276	950.200
1100	951.800
1324	951.500
4400	952.300
10848	952.900
1928	953.600
8436	953.400
9324	953.700
10416	953.200
2060	955.700
3076	955.700
6684	957.100
8104	957.500
8780	957.900
3132	958.700
7212	958.600
1632	959.100
5032	963.500
5960	964.100
4964	965.500
6776	965.400
9592	965.100
10932	965.900
9044	971.100
1336	973.200
9012	974.700
5052	975.500
3844	976.700
7428	976.600
7672	980.400
6236	982.500
1660	983.500
4632	983.800
4516	984.600
4456	987.600
5448	987.500
8108	987.500
8648	988.700
2640	989.100
6780	989.100
800	990.700
3644	990.100
5484	990.800
7548	990.100
8196	990.800
9072	990.700
10968	990.400
2688	991.900
5860	995.400
6636	996.400
920	998.700
4348	999.900
