# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4459	883.800
8199	883.600
8491	883.400
9519	883.700
11047	883.400
11615	883.800
11647	883.400
5503	884.600
2803	886.900
9963	887.200
11507	892.800
8919	893.700
4563	896.900
2535	898.500
8703	899.100
11367	899.400
11439	899.300
4619	900.200
9531	900.200
10227	900.300
1023	901.300
7699	902.400
3895	905.300
7575	907.700
10971	908.000
4067	909.800
5311	909.600
7167	910.500
7191	910.600
12235	910.200
12431	910.400
1555	913.600
9499	916.400
2803	920.800
2591	931.300
5187	931.200
7695	931.400
9111	931.800
10535	931.600
7551	932.300
4159	933.200
4043	935.000
4615	934.700
1915	935.700
9371	935.800
2323	939.500
6235	939.800
7095	939.600
11699	939.600
7747	940.800
8519	940.500
5715	941.500
6451	941.900
11823	941.100
7027	949.700
12283	949.500
8407	951.000
2883	951.600
3979	954.000
7463	953.300
10891	954.000
1135	955.000
4247	954.500
5703	954.100
8411	954.500
10971	954.800
9651	955.300
1875	961.200
8423	961.700
8595	962.000
7891	962.600
2767	963.700
75	966.000
1127	965.700
4211	965.700
4655	965.500
6123	965.200
7219	966.000
8499	965.700
10055	965.100
559	966.900
2127	966.200
4859	966.500
6943	966.100
7847	966.900
9163	966.600
10051	966.700
3695	971.200
7603	972.400
9367	972.400
10167	973.400
11143	973.200
5891	974.300
1483	976.900
7083	977.100
4839	978.900
9591	979.400
9651	979.500
4499	980.200
12383	980.400
12307	981.500
8615	982.200
11071	986.500
7223	989.500
8743	989.500
3115	990.900
4299	990.500
5451	990.900
12263	990.800
2383	993.000
6271	994.000
11147	994.500
7487	995.400
1215	996.600
1347	996.900
5319	997.000
6151	996.300
9947	996.800
671	997.600
1047	997.500
2103	997.500
2343	997.600
5275	997.600
8727	997.600
10107	997.900
12011	997.900
6535	998.500
8015	998.500
9511	998.500
11519	998.200
