# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2939	586.600
6843	586.100
10243	586.300
5055	600.800
5943	600.900
6223	600.800
10387	601.200
2507	605.000
7699	604.300
6947	605.700
11707	610.100
11987	610.100
10195	613.900
2379	614.400
7391	615.000
907	619.000
1351	618.700
11783	618.600
11439	619.800
2739	620.800
8015	620.700
3335	623.500
7283	623.800
8243	623.300
9487	623.300
11871	623.300
2603	628.000
9519	629.000
11395	629.700
5303	631.600
4823	633.700
3563	634.500
3391	637.700
3707	637.700
7895	637.200
8359	637.800
8727	637.800
4979	638.100
7231	638.800
1239	639.200
3291	639.200
6915	639.100
7283	639.900
12063	639.600
11707	640.800
4999	646.000
11523	645.800
6367	646.200
6495	646.400
9091	646.400
7423	647.200
9943	647.500
7723	649.400
10583	649.200
6011	651.000
683	656.500
10211	656.400
655	658.000
6891	658.100
1299	659.500
5747	660.600
2323	661.600
4783	661.100
8431	661.300
11395	661.600
11799	661.800
6287	663.500
5267	668.300
7047	670.200
9795	670.500
11491	675.900
1315	679.100
3951	681.000
8247	680.700
399	681.400
447	681.700
2367	681.900
3947	682.000
4055	681.200
5151	682.000
8203	681.500
10823	681.800
11931	681.800
12319	681.100
107	682.300
919	682.500
1323	682.400
1699	682.300
4127	682.700
4203	682.300
4727	682.300
4783	682.300
4939	682.200
5395	682.300
5759	682.100
5951	682.300
6211	682.100
9491	682.300
5239	683.300
6967	683.500
10295	683.800
5423	684.300
1239	692.500
2863	693.200
3391	693.400
3631	693.700
11571	693.200
11663	693.600
10183	694.400
10331	704.200
6359	708.700
4123	709.600
5759	709.100
263	710.100
2143	710.500
5451	710.300
8883	710.500
8991	710.900
1411	711.400
3051	711.400
2499	712.500
6027	715.700
2503	719.200
8455	721.000
5495	721.700
11955	722.100
803	723.400
6387	723.100
11023	731.500
5259	735.100
6467	737.100
11875	738.800
9007	739.200
4303	744.000
5707	747.700
11211	747.800
803	750.000
3135	749.200
3723	749.800
4107	749.300
2807	750.200
7911	750.800
6671	755.400
5007	757.800
8355	759.700
10143	759.900
11123	759.600
2783	761.000
5423	760.900
6971	760.900
9331	761.700
9447	762.800
4971	765.900
2231	776.100
1739	777.300
3039	777.800
11103	778.000
4159	778.100
5123	778.100
10387	778.800
1031	783.000
8803	782.800
2179	784.800
11287	784.500
3051	790.000
7847	789.100
9327	789.600
5503	792.000
10071	791.800
3223	792.400
8171	794.500
8587	794.600
6215	795.900
6367	796.000
6247	797.000
8631	797.000
9547	796.500
9667	796.300
4067	797.500
2279	798.600
6511	800.100
8007	802.200
7623	804.200
771	805.600
7203	805.200
947	807.300
11975	808.000
6075	808.400
9231	808.200
9395	808.200
9919	808.100
12471	808.300
2955	809.700
2755	810.400
11711	813.800
1939	815.000
11659	815.800
7775	818.100
9975	822.500
1215	823.100
8503	827.500
9379	827.600
11283	827.900
9115	829.100
1559	831.200
7275	831.100
1919	832.500
4307	832.400
12363	832.700
10739	834.600
1339	841.300
2859	841.200
6135	841.800
7051	841.500
11095	841.400
11439	841.100
7415	843.000
9691	843.900
3387	844.800
9823	844.900
10667	844.900
9143	845.800
11651	845.100
2179	848.800
6391	848.500
5331	851.600
8355	851.700
1307	852.800
6455	852.900
2575	853.100
4027	853.900
5039	853.900
5531	854.000
7107	853.900
10291	853.900
11671	853.900
539	854.900
1183	854.700
1591	854.800
3735	855.000
4767	854.800
6279	854.800
6963	854.100
9439	854.900
10815	855.000
10963	854.800
967	855.400
2335	855.500
3183	855.900
5123	855.500
8979	855.500
10263	855.700
10939	855.700
1487	856.500
1715	856.300
1915	856.400
7787	857.200
8251	863.000
11239	862.200
5435	865.500
6707	866.000
1575	868.800
8019	869.100
12363	869.700
7719	872.700
4207	874.200
4219	874.700
3315	875.400
7747	875.200
8695	876.500
8739	876.400
547	877.600
883	877.300
3511	877.200
4887	877.400
6215	877.500
7807	878.000
8439	877.700
8835	877.700
9155	877.400
9451	877.600
11859	877.600
12279	877.900
2591	879.000
4767	878.300
7223	878.400
7847	878.400
8723	878.200
10619	879.000
11679	878.200
9639	879.400
3951	880.400
3963	882.700
2991	885.000
4683	884.100
947	885.900
9439	885.300
1379	886.800
3067	887.000
3415	886.700
3775	886.400
3823	886.800
3891	886.600
5123	887.000
1343	887.300
3003	887.600
7339	887.700
9715	887.700
10467	887.200
4967	888.300
7535	892.600
8435	893.100
7895	895.900
3927	897.500
5019	901.000
6503	900.200
11707	901.000
7203	901.900
5311	903.000
7255	902.800
2971	903.300
3291	903.800
2063	905.700
6523	906.100
343	909.900
963	909.200
11071	909.400
12391	910.000
1099	910.300
1215	910.900
4815	917.000
4787	917.300
3279	919.600
5083	919.400
2907	922.500
5103	922.300
4927	925.000
3151	925.200
6187	925.400
6335	925.700
9303	925.200
11699	926.000
1199	926.400
2531	926.100
2771	926.100
6443	926.200
8063	926.600
10127	926.300
6887	927.100
7287	932.600
2775	934.200
6215	934.500
295	937.600
3131	937.900
2387	938.900
4363	938.400
5015	938.600
5547	938.500
8803	938.900
10143	938.300
3779	939.500
11759	939.200
3983	940.600
10583	943.700
8971	945.500
11375	947.100
12331	951.300
4051	954.700
6751	955.800
7687	955.700
11715	955.800
1359	956.900
1655	956.600
2927	956.900
3395	956.500
7279	956.500
10291	957.300
10051	962.200
3099	963.600
3963	963.700
4031	963.900
9559	964.900
4483	965.300
7975	965.500
8347	965.200
9183	965.600
11503	965.500
983	966.200
2663	966.300
3743	966.900
10655	966.900
759	967.400
4279	967.700
8835	967.400
11255	967.600
12267	967.500
4827	968.400
115	981.000
10131	980.600
7427	983.000
2323	985.000
3279	984.900
5455	984.100
4991	985.600
10731	986.000
11911	986.000
7775	986.200
8431	986.300
10291	993.000
11083	993.100
2479	995.200
8191	997.200
4383	999.900
