# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3474	789.600
3418	790.700
5866	790.900
686	791.100
10694	791.900
1570	792.100
6394	792.600
7150	792.600
6638	794.400
3434	795.800
2594	797.300
4814	798.200
2694	799.100
2918	799.700
8998	799.900
10174	799.900
10822	799.800
11586	799.800
12038	799.300
2070	800.100
4910	800.400
9466	800.100
9602	800.500
9686	800.700
11034	800.200
7630	806.600
9314	808.500
1922	809.900
8690	809.500
10586	809.700
1138	810.200
8706	811.000
1186	811.200
1414	811.700
1890	811.500
5502	811.700
8902	811.700
166	812.100
8106	812.900
10718	812.700
6550	813.200
7918	813.800
9554	813.700
10982	814.500
8974	817.000
2978	817.600
2686	819.300
3382	820.000
6762	819.300
6642	820.300
10222	821.400
12414	821.500
4166	822.300
8954	822.100
782	823.400
8002	824.600
11766	824.800
3034	825.300
3126	831.000
4370	832.400
5638	833.400
7574	833.200
874	834.600
7866	834.200
11966	834.600
12146	834.400
8854	836.500
646	837.500
690	840.100
9938	840.500
12002	840.600
2050	841.200
5482	841.700
258	843.900
3854	843.800
11838	843.400
4886	846.900
8794	846.600
8574	847.400
9646	847.800
2790	848.300
10094	849.000
4718	849.800
10902	849.900
11458	849.500
12462	849.400
3402	859.300
6546	859.500
4478	860.100
4510	860.300
10822	860.400
3106	861.800
7070	861.600
3858	862.600
5322	862.400
8190	862.200
10222	862.100
4774	863.200
8714	863.500
5846	867.900
11894	869.600
306	871.800
9426	871.100
8946	876.100
11174	876.800
11586	876.500
2202	877.200
10350	881.000
5702	882.000
8214	881.600
5130	887.800
3958	889.000
8542	888.900
10382	888.700
6866	889.300
6566	890.300
6570	890.800
9646	891.600
6390	902.800
1130	903.200
4890	903.400
4978	903.800
5606	903.900
10274	903.400
12250	903.200
11314	904.400
9022	907.200
6402	908.200
390	910.600
9562	910.700
5882	913.700
10062	913.300
3318	920.000
5894	920.500
2158	921.400
4170	921.600
8494	921.700
5022	922.400
5530	922.200
7534	923.200
12186	926.800
6526	927.600
3778	928.600
11530	930.000
3306	937.700
5694	937.800
5722	937.800
12162	937.400
1362	938.400
1790	938.200
3486	938.300
5298	938.100
5430	938.200
7166	939.000
9146	938.800
11818	938.600
11974	938.900
12042	938.700
1510	939.500
2370	939.100
4042	939.300
7118	939.100
7930	939.100
8274	939.100
9850	939.100
10342	939.900
11926	939.400
9158	940.100
2834	944.700
4226	948.500
3378	950.300
1774	952.000
11374	951.800
12294	958.500
3658	963.400
9090	964.700
10222	964.800
8954	965.600
6262	966.600
1686	968.800
3242	968.900
10394	973.900
5646	975.200
8398	975.900
8594	975.300
530	976.900
1294	976.100
3582	976.600
5514	977.000
74	977.800
2986	977.700
5850	977.400
8374	977.600
8486	977.900
2138	978.300
2242	978.700
3622	978.800
4034	978.200
4158	978.800
7118	978.500
10	979.800
2290	980.000
6882	980.000
4114	980.900
266	981.200
414	981.900
1598	981.400
3306	981.200
4290	981.800
5198	981.300
8150	981.800
226	982.800
9802	982.400
6786	985.900
1574	986.700
9982	987.300
1678	991.500
6758	999.700
