# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4374	310.600
11422	311.000
8806	311.500
9882	314.400
4738	317.100
1870	318.100
2958	319.000
926	320.800
4046	320.200
4186	320.400
3782	321.800
10254	321.600
11354	322.300
9394	324.900
4230	325.900
9474	326.000
862	327.000
10842	327.000
11386	327.700
11686	328.000
5774	330.500
4402	332.700
1054	334.300
10106	335.000
1266	335.100
4438	335.100
1626	337.400
2282	337.600
5398	337.700
2338	339.700
5738	340.400
9966	340.700
3194	341.600
5958	342.700
6198	343.000
11502	342.800
4466	352.500
3018	355.700
8406	355.100
8870	355.500
11430	355.500
11862	356.300
5482	362.700
8010	364.700
98	365.400
7806	365.100
11682	365.200
8570	366.600
7058	370.200
11190	372.400
562	373.900
5446	373.300
10358	374.500
662	375.800
1098	376.400
4394	376.100
5474	376.100
9522	376.600
10438	376.700
4134	377.200
5442	377.200
6362	377.200
12070	377.600
1002	385.800
3250	386.100
9334	387.900
2038	389.300
9302	390.900
11506	396.300
4994	401.200
4182	402.200
450	403.500
3442	404.200
5818	404.300
4614	405.900
5074	405.100
6434	405.400
6686	405.300
7670	405.800
9034	405.700
10454	405.500
1718	406.300
2194	407.300
3786	407.700
10666	407.300
5674	408.100
6834	408.600
7410	410.100
8738	410.100
10770	410.300
918	411.100
5238	411.600
1330	414.500
9154	414.100
9162	415.200
3702	416.400
7066	416.400
7446	416.600
11366	416.900
558	417.100
1542	417.200
2306	417.700
3822	417.200
5618	417.200
118	418.300
450	418.400
2202	419.000
2794	418.800
3038	418.400
3450	418.900
3790	418.200
4262	419.000
4646	418.500
6114	418.500
6178	418.600
6450	418.600
6998	419.000
8086	418.800
10590	419.000
10942	418.500
11606	418.500
3690	419.100
4138	419.800
4854	419.300
9950	419.300
12214	419.300
7038	422.400
8746	425.100
7402	428.900
9150	428.500
5974	430.000
7526	431.000
9310	432.000
8602	432.100
11054	432.100
4154	433.200
11854	433.800
2678	434.200
11798	434.300
34	435.900
4850	437.900
218	439.900
2686	439.500
3538	439.100
2170	444.000
10858	444.600
1470	445.100
2710	445.200
6106	447.700
2938	448.200
8018	449.900
6710	453.900
410	456.800
7902	456.500
1794	459.500
3446	460.500
9138	463.400
3346	465.100
750	466.500
11234	466.300
7938	467.900
8210	467.200
2030	468.900
910	469.800
3246	471.400
7622	472.200
4598	474.900
10342	475.900
12026	477.900
7998	485.300
11058	485.700
634	487.000
7734	490.700
7846	492.700
1742	493.500
6162	493.200
382	494.600
3874	494.500
8498	494.400
10326	494.700
1858	495.600
2186	495.500
5202	495.500
6762	495.400
8150	495.200
8166	495.500
8422	495.500
8614	496.000
9106	495.800
9694	495.600
10226	495.900
10566	495.400
946	501.500
6022	506.600
10534	507.300
2078	511.100
5578	511.700
8874	511.400
9862	511.900
5094	512.400
6558	513.000
10002	512.400
1014	513.400
5642	513.300
6714	517.300
166	518.400
2698	519.500
7934	520.000
5202	520.500
7518	520.100
5358	521.800
266	530.300
4542	530.900
5746	530.900
7018	531.600
4490	535.000
1206	536.200
9074	536.400
7322	537.700
10206	539.600
11002	539.700
11914	539.500
9410	540.100
170	545.000
2902	544.700
3290	544.900
11058	545.800
186	546.200
306	546.900
874	546.200
8370	546.800
8022	549.000
9298	548.600
5486	549.400
8494	551.000
11442	550.500
9278	552.200
4634	556.400
10506	560.800
542	566.000
8030	565.800
4638	567.700
1954	569.100
5178	572.300
12262	574.900
3702	575.800
11082	576.500
8862	578.900
3046	580.200
6834	580.400
4314	584.800
4718	584.800
5022	585.800
8146	585.500
11062	585.800
230	586.600
1642	586.700
4810	586.400
3470	590.100
3358	592.800
7914	592.900
9046	592.500
2014	593.200
8890	594.300
10158	594.900
11006	594.100
10534	599.000
2290	604.200
8230	604.600
11694	604.400
3746	606.000
8958	605.500
12226	605.200
6758	608.800
2134	609.900
8818	609.800
5694	611.700
6010	611.400
10114	611.600
10706	611.700
11114	611.600
3926	612.400
10130	617.100
4798	620.200
8378	621.000
3982	622.300
7978	622.700
1254	623.100
6930	623.400
11886	623.100
11158	624.200
1378	627.800
8986	627.100
3706	630.800
9170	630.600
11066	630.600
9394	637.100
2994	638.700
7586	638.300
10702	638.100
8310	639.400
10626	639.900
5998	643.700
1402	648.100
162	650.500
1682	651.400
10586	651.700
134	652.400
5242	652.200
2270	654.600
5622	655.000
686	656.000
7742	655.500
3202	656.100
6190	656.900
12218	656.600
2926	657.300
3818	657.100
4162	657.500
7902	658.000
10098	657.100
10158	657.600
11034	657.800
11602	657.500
11754	658.000
8366	662.800
658	664.400
4186	667.800
11598	667.400
2770	670.300
1850	671.700
402	672.200
1334	674.700
9586	674.500
7766	675.300
10174	676.700
12034	679.900
4142	685.300
4830	686.900
7478	687.700
98	688.500
2238	688.500
7254	688.400
9498	688.400
11618	688.900
12274	688.500
2514	689.800
3714	689.600
4522	689.600
8454	689.500
9834	689.600
10450	689.500
11886	689.700
5542	703.500
438	704.600
1866	705.000
4266	704.500
11810	704.700
8986	705.900
6118	708.300
11126	709.400
5974	713.900
9514	715.000
9258	715.100
294	716.800
834	716.300
3282	716.300
5438	716.800
6714	716.400
7578	716.200
10654	717.000
966	717.300
1138	717.800
2538	717.800
3162	717.300
4466	717.800
5510	717.800
6306	718.000
6722	717.500
8638	717.400
8818	717.500
10550	717.300
11090	717.400
1906	718.200
6342	718.100
7750	718.200
8786	723.500
362	728.000
7454	729.200
2222	733.000
11210	735.700
3926	736.400
12014	739.000
470	740.800
6878	740.700
8690	740.700
4782	741.400
1630	742.700
4858	742.700
4918	742.500
5046	742.600
5110	742.800
6574	742.900
7082	742.700
9462	742.900
11286	742.600
994	743.900
1862	743.500
1954	743.200
2182	743.400
2926	743.100
3162	743.600
5054	743.400
7458	743.400
8962	743.600
10550	743.600
11290	743.500
12226	743.500
110	744.400
1798	749.400
8370	751.400
1838	752.700
2730	752.200
8086	758.200
11258	759.200
2262	761.900
7266	762.800
10374	762.300
7854	763.500
9578	766.900
3974	767.500
12034	767.800
2138	768.700
11710	768.200
3910	769.100
258	770.900
2642	770.700
9470	770.400
562	771.200
522	774.600
626	774.900
1834	774.100
5942	774.700
6402	774.400
7570	775.000
7850	775.000
9402	775.000
11890	774.200
7002	776.100
10402	776.700
3986	777.200
3186	779.200
6006	779.600
6266	780.400
11994	780.600
12414	781.500
7074	782.600
12158	782.400
7410	783.100
58	789.800
2662	789.400
4690	789.900
6466	789.600
9998	789.500
2698	790.500
3994	790.900
5718	790.900
5850	790.900
8386	790.400
10958	790.600
11970	790.400
1618	791.500
2706	791.100
4730	791.400
10370	791.300
11034	791.400
54	798.800
3506	800.400
6426	800.700
7490	800.700
5450	801.200
8370	801.500
3018	807.200
4174	810.200
9370	810.400
50	811.100
406	811.500
3474	811.800
7774	811.600
1714	812.900
4086	812.100
1626	814.000
3890	813.800
3198	815.000
3994	814.500
4070	815.000
8494	814.700
8510	814.900
2290	815.300
2570	815.600
2862	816.000
3030	815.100
3462	815.500
3706	815.200
5806	815.600
6690	816.000
7810	816.000
7970	815.900
9866	815.800
830	816.800
2174	816.100
2366	816.100
3014	816.200
3350	816.400
10426	816.100
11014	816.200
11758	816.300
118	836.200
3362	838.800
3650	839.100
1314	842.000
9194	842.200
2126	843.400
7802	844.000
10662	843.900
11478	844.300
9810	845.800
2290	846.100
9630	846.400
1482	847.400
2518	847.200
6714	847.400
1298	850.700
12118	851.500
11306	856.600
178	859.700
4402	860.000
5626	859.600
9998	859.500
10506	859.400
11390	859.500
8054	860.100
11398	860.300
3198	869.100
5242	869.100
10514	869.300
8510	870.400
558	871.900
11978	872.400
7838	877.700
10446	877.400
7710	878.700
11314	880.900
3686	881.800
4514	881.600
5514	881.800
8782	881.700
8870	881.800
3530	883.100
6906	883.400
8450	883.100
9802	883.400
7442	884.500
11602	884.100
11650	885.900
9538	890.400
3066	891.600
9866	891.400
10490	891.200
7626	897.000
1842	897.400
1242	899.000
7434	898.700
9678	898.600
3974	899.600
4306	899.100
8858	899.800
10454	899.300
206	900.700
3702	900.800
5642	901.000
8818	900.800
4238	902.000
8886	901.800
10198	901.700
12046	901.100
2486	902.600
9654	902.600
11510	902.600
4810	904.500
2526	909.000
8230	908.100
266	912.700
9966	912.600
1090	914.700
7538	914.600
8554	914.800
2762	916.000
3858	915.800
5358	915.500
9306	915.700
902	916.700
1298	916.800
1862	916.800
3834	916.800
10954	917.000
654	917.800
1382	917.800
1646	917.800
8170	918.000
8226	917.100
8426	918.000
8722	917.100
9734	917.800
10214	917.800
11478	917.900
11574	917.200
1186	918.300
5730	925.000
11006	930.900
582	933.000
5782	934.800
914	935.600
1338	936.000
2678	935.200
4442	935.600
7074	936.000
9034	935.400
9242	935.300
10446	935.700
1142	936.600
1330	936.600
4870	937.000
6586	936.200
7838	936.900
8278	936.100
8282	936.100
3426	937.100
5142	937.100
7250	937.600
7574	937.700
11182	937.900
11758	937.100
12370	937.100
10870	944.800
642	945.300
5218	945.600
8354	945.700
2490	947.800
1106	949.200
3954	949.600
4026	949.700
7270	949.700
438	950.800
678	950.400
846	951.000
1954	950.300
2222	950.300
3018	950.500
6590	950.100
7938	950.300
2426	951.600
4010	951.400
6270	951.100
10254	951.800
10754	951.100
10786	951.200
10910	951.900
11346	951.900
2698	958.600
9454	959.500
2746	964.500
6606	965.200
8542	965.200
3198	966.200
3854	966.600
6310	966.800
5154	967.500
12038	967.400
2218	975.800
9382	976.900
2458	979.700
5478	980.000
9862	979.800
10666	980.000
642	980.600
4962	980.500
7014	981.000
7442	980.300
12282	980.400
9194	984.100
9842	985.400
10642	985.700
12386	985.900
1570	988.600
2106	990.100
6698	990.500
4386	992.000
6710	991.400
1306	993.100
3062	993.600
8574	994.200
