# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5226	461.700
9514	463.000
12050	463.000
3150	464.600
5434	464.200
4558	467.300
10258	470.700
5438	471.500
10090	474.300
9842	480.500
8646	483.800
8442	484.700
378	486.800
5894	486.300
1054	491.200
3334	491.600
10270	492.000
9178	492.600
7018	494.000
11250	493.300
4338	494.400
9666	495.800
9922	495.400
3146	496.400
10558	496.400
3474	502.900
4506	502.500
90	504.500
7830	504.500
2094	505.100
4170	505.200
11862	505.200
3594	506.800
6074	506.500
7234	506.100
8338	506.800
1810	507.800
8026	507.500
11406	509.800
418	510.300
1918	511.500
3294	511.800
3530	512.000
4182	511.500
4250	511.600
8958	511.500
1350	512.300
2438	512.400
4866	512.800
7306	512.700
7962	512.200
8578	512.700
8682	512.100
8266	513.200
9982	513.100
12010	513.700
3742	514.100
8810	514.100
2138	519.900
4134	519.400
8790	519.300
5934	520.800
11666	520.400
3794	521.400
12234	524.800
4290	525.600
12066	525.500
4470	528.900
5578	530.500
6886	532.000
930	532.300
9426	533.000
1042	533.400
5006	534.000
10090	533.900
12406	533.500
2862	534.500
5450	534.900
6530	534.300
10434	534.400
5366	537.900
9102	539.400
10998	539.900
8190	542.200
12358	542.200
10554	543.600
11502	550.500
10558	551.700
2334	558.700
7518	559.400
11786	559.900
1446	560.800
4698	561.000
8534	561.500
7034	562.600
8966	567.800
9290	567.700
6858	568.200
11662	569.900
4446	570.300
6086	570.400
6638	574.700
8098	574.200
1666	575.800
122	576.300
754	576.300
8590	576.800
1346	577.100
2502	577.300
4262	577.300
8810	577.300
10686	577.200
12010	577.700
12122	577.200
1234	578.100
3826	578.100
8790	578.100
518	579.500
5682	584.400
814	589.600
3830	589.900
1118	591.700
1562	591.100
2134	591.700
7498	592.300
9394	593.000
742	593.300
3406	594.000
4546	593.200
4662	593.400
8874	593.100
10654	593.300
10958	593.300
86	594.100
4450	594.200
6306	594.200
11154	594.200
11014	605.600
10142	608.300
7406	609.200
2606	612.800
106	613.200
5046	613.100
3178	614.700
9398	614.700
9978	614.600
10766	614.200
12482	614.900
8810	619.900
4306	621.800
7506	621.400
502	624.800
4410	624.800
7010	624.500
3002	626.000
3158	625.800
3246	625.600
3678	625.300
4166	625.500
6766	625.700
6910	625.500
6926	625.400
7330	626.000
1474	626.700
1706	626.300
1986	626.900
3418	627.000
4450	626.600
6614	626.300
8730	626.400
9390	626.800
12022	626.700
12062	626.200
12198	626.200
6950	627.100
9706	627.300
578	638.900
7282	639.500
8638	641.700
2270	642.500
3698	642.300
9962	642.700
7370	643.800
1506	645.000
7462	648.300
12246	651.500
6822	652.300
206	655.400
11802	655.700
11186	661.300
5990	663.200
38	667.800
11878	667.600
7862	669.300
5930	670.400
10582	672.700
1130	678.500
5754	678.700
8022	678.800
8602	679.000
8942	680.000
7422	681.100
12074	681.300
2526	682.800
9538	682.900
6562	683.600
12458	684.500
926	686.300
2918	686.100
6214	687.700
6322	687.100
10122	687.700
2742	689.600
3110	689.100
1390	690.600
10394	690.600
3582	691.500
5526	693.000
5154	694.800
5450	694.500
11962	695.000
2218	695.400
6538	695.300
9886	695.500
6490	702.900
8514	704.900
2538	705.800
2734	705.100
2942	705.900
7942	705.800
10946	705.600
11142	706.000
3090	706.800
4538	706.400
7690	706.600
8338	706.200
10650	706.900
1798	707.400
2850	707.500
3654	707.400
4802	707.100
4850	707.300
10634	707.400
3114	708.300
9246	716.500
3334	719.100
10838	719.800
12274	719.200
2366	721.300
9230	724.000
2306	725.000
7082	725.000
4286	725.500
8714	725.800
3186	726.500
3902	726.800
11810	726.800
4598	727.700
5166	727.300
5226	727.700
5258	727.300
10770	727.400
12178	727.100
8182	737.200
8418	738.900
14	739.900
3826	739.200
6158	740.000
11102	740.000
11826	739.900
5982	740.100
8538	740.400
9266	740.200
758	742.800
3938	742.100
7630	742.800
8310	742.900
2050	744.700
2058	745.100
1418	746.600
6802	746.100
7294	747.000
190	748.000
1846	747.200
9642	748.000
578	750.000
542	750.400
8322	750.900
9254	750.400
11190	751.600
4674	756.700
7058	757.900
6498	758.900
6662	758.800
7242	758.900
7462	758.600
12098	758.100
298	759.600
654	759.800
1282	759.600
2926	759.800
8006	759.100
10238	759.100
11870	759.400
10870	760.700
6414	763.200
9534	764.600
3222	766.900
11994	766.500
1082	768.900
10510	768.200
11746	769.100
758	773.000
1114	773.200
1086	775.800
4478	776.300
3110	777.300
4294	777.400
4530	777.800
5862	778.000
7298	777.800
12354	777.300
9254	778.800
1622	780.400
5002	781.700
3550	783.900
6930	784.500
8754	784.700
786	786.000
1122	785.300
1894	785.400
822	786.400
1054	787.000
1066	787.000
1302	786.800
3646	786.600
8166	786.500
8422	786.700
9418	786.700
9858	786.700
11066	786.700
11218	787.000
11246	786.900
11638	786.800
11882	786.500
11966	786.500
46	787.200
486	787.200
3178	787.100
6818	787.300
7390	787.200
8506	787.600
8622	787.600
9194	787.400
10290	787.500
11418	787.500
2086	801.600
2114	803.600
914	807.800
11102	808.800
11882	809.000
11638	809.700
6594	816.300
4810	817.600
11622	817.700
2834	818.400
6538	818.300
8338	818.200
8534	818.900
10322	818.100
578	819.900
6818	819.200
6862	819.400
3618	820.600
8614	820.900
3362	821.200
8382	821.400
10154	821.300
2202	822.100
9338	822.800
11710	822.800
4926	823.400
9878	823.300
3346	824.800
5210	824.100
10626	825.800
11246	825.300
2906	834.000
6914	835.100
4822	838.600
2418	839.800
6178	839.900
12082	840.800
7942	841.200
8102	842.400
9266	843.000
4006	843.100
7082	843.300
10258	843.400
3534	844.400
5698	844.200
6038	844.600
9786	844.700
9138	845.400
578	846.400
1218	846.700
1678	846.600
2674	846.700
3938	846.700
7710	846.600
8674	846.100
8706	846.200
9334	846.600
9954	846.700
10090	846.700
11226	846.800
12394	846.900
458	847.700
1054	847.500
1518	847.200
1978	847.100
3294	847.100
3578	847.200
3662	847.200
3866	847.100
4066	847.100
4402	847.200
5326	847.100
5590	847.500
5714	847.100
6126	847.300
6466	847.200
6970	847.400
8282	847.100
8366	847.200
8934	847.100
8994	847.100
10490	847.300
10626	847.200
11186	847.700
11982	847.200
2530	848.100
3170	850.100
2218	858.900
1082	860.100
12090	860.700
4650	862.400
6970	863.300
494	865.300
3346	865.600
1474	867.400
2446	867.700
3586	868.900
8430	869.000
9826	868.800
11862	868.200
9346	870.100
1818	871.900
10730	871.300
2438	872.100
10174	873.000
10558	872.400
5062	876.200
3866	878.100
9422	878.800
1914	880.000
5886	881.000
8818	880.900
9254	880.100
10018	880.400
11298	880.700
11630	881.000
226	881.500
1274	881.100
3042	881.600
9866	881.200
6486	882.100
6690	882.100
9374	882.800
2086	883.800
3830	883.100
5426	883.800
4402	884.800
5382	884.400
6390	884.800
10630	886.600
4438	894.600
7646	894.800
1794	895.900
8066	895.800
6246	896.400
6526	896.900
8934	896.100
9682	896.600
706	897.800
1230	897.200
3886	897.800
4786	897.200
7686	897.300
4026	900.900
6998	900.200
4294	905.100
22	910.200
382	910.200
4326	910.300
5598	910.100
11282	910.300
11982	910.900
12282	910.600
2850	911.200
3334	911.100
10582	914.600
5594	915.300
1978	917.800
8006	917.700
8946	918.100
3302	919.300
8266	919.900
11882	919.600
4642	920.200
7238	920.300
594	927.000
4634	926.400
7282	927.000
8994	926.200
9278	927.200
9542	927.600
5170	928.500
8106	928.500
11598	928.100
8410	929.900
8130	930.600
11694	930.500
8526	931.900
2358	937.400
5330	941.600
9374	941.800
706	942.900
1446	942.700
1906	943.000
3790	942.400
5054	943.000
6078	943.000
10286	942.800
12378	942.400
1654	943.700
3042	943.300
3418	943.700
7818	943.700
8134	943.100
9246	943.500
11022	943.200
11258	951.000
9482	951.300
4286	952.200
3862	960.000
11994	959.400
12170	959.300
1250	961.200
3734	961.800
10314	965.400
1638	966.400
5370	966.500
7202	966.900
8442	968.000
10890	968.200
10958	970.600
12098	975.000
5190	976.900
11102	977.600
10314	980.800
4982	982.900
5862	983.500
9438	983.600
11690	983.500
5546	984.300
8350	984.800
306	985.800
5326	985.300
7342	986.000
7478	985.800
7730	985.400
8222	985.600
3454	986.800
4366	986.400
4462	986.200
10954	986.800
11878	986.300
12058	993.800
