# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6328	891.800
136	892.500
8448	894.200
10228	895.900
7560	897.900
5380	898.500
1104	899.800
5872	899.800
1272	900.700
2204	900.100
2276	900.800
8684	900.900
9220	900.700
11240	900.800
912	901.200
1736	901.700
2488	901.300
6944	901.800
7376	901.900
8812	901.700
6288	902.300
6636	903.600
5952	904.400
492	910.100
3388	910.800
7136	911.400
2564	913.700
2800	913.500
5912	913.300
9860	913.700
2196	919.200
9480	920.000
4140	920.900
6608	920.100
8740	920.100
11340	920.200
1700	921.400
7224	921.100
7788	921.700
7980	921.100
136	927.200
5128	928.000
11356	927.300
7736	930.600
3784	931.800
4084	931.400
3416	932.400
7708	932.200
3584	933.700
4776	933.900
8156	933.900
9780	933.400
992	934.200
2740	935.700
7312	935.400
8500	935.900
9092	935.800
9564	935.200
8464	936.700
11592	936.600
11696	936.900
1832	937.700
308	938.500
10640	940.900
7592	941.800
9312	942.400
10216	943.400
4044	945.500
12360	950.100
3812	953.800
11296	957.100
2660	958.600
5172	959.900
3432	960.100
6348	960.200
10956	960.900
10612	961.400
9540	970.300
372	972.400
9824	972.600
9892	972.600
10360	972.800
10544	972.700
7280	973.400
10468	973.600
6616	979.900
2612	980.400
3988	983.000
8360	982.700
2244	983.700
8596	984.000
1316	984.100
4156	984.700
7912	985.000
8852	985.800
9476	985.300
9872	986.000
4592	986.800
8284	987.900
2500	988.400
4848	989.200
12376	989.900
948	991.000
5352	990.600
348	991.800
1476	992.000
9160	991.100
6640	992.500
8264	992.700
12104	993.000
1888	993.100
1972	993.400
2536	993.400
3228	993.100
3360	993.800
3840	993.700
6452	993.100
9744	993.100
3588	994.300
5364	994.100
8380	994.100
9976	994.100
868	995.300
4836	996.100
