# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10193	333.600
9477	334.200
5877	335.500
2001	336.100
11093	336.700
7037	338.000
10989	337.600
5573	339.300
1009	340.900
7769	340.400
6961	342.000
1853	342.400
2533	342.300
9877	342.800
9949	342.600
11269	342.200
4081	343.100
5965	343.100
2861	346.100
7597	347.900
1005	348.500
8861	350.400
10057	351.700
4721	353.400
1985	354.300
8465	354.200
4169	355.300
4641	355.900
11777	355.200
4073	356.300
6613	356.900
11189	356.800
3017	357.100
5745	357.700
6237	357.100
6981	357.800
10665	357.300
8837	358.900
8093	361.200
10613	361.100
1469	365.900
8729	365.500
11629	365.800
177	367.400
3449	371.100
3649	371.100
5429	371.900
6113	371.800
513	372.800
5265	372.400
3937	374.900
3353	375.200
6509	375.200
9213	376.200
7537	381.300
1693	382.900
4357	383.000
7821	382.800
1473	383.300
4577	383.700
10421	384.000
11785	383.300
1813	385.000
8125	384.900
8877	384.700
11397	384.900
11461	384.100
12425	384.800
6273	385.200
9145	385.200
7857	388.600
7449	395.600
8409	395.700
11045	396.400
11453	396.700
5057	397.400
1305	405.900
4961	405.700
10873	405.800
2697	406.900
10477	406.100
9005	408.600
45	409.300
8833	409.300
1813	410.200
4617	413.500
8493	413.800
561	415.000
993	414.900
1949	414.100
41	416.900
8397	416.300
12369	417.000
5877	418.400
6153	418.600
9761	418.100
1353	419.500
8877	422.100
2421	425.700
2213	427.000
2753	428.200
621	429.300
6721	429.800
11913	429.300
1157	431.500
6001	433.900
6321	433.500
841	434.400
11669	434.300
1833	435.300
4921	436.100
5501	436.400
6617	440.300
10185	441.600
589	442.300
10377	442.500
3033	443.900
11901	443.200
11821	445.300
4489	449.700
8765	449.900
3685	450.100
7561	450.500
3985	452.200
3165	455.900
10805	455.700
12457	455.800
1405	456.200
8073	457.400
9873	463.100
10697	464.000
11833	463.100
10025	465.400
9369	469.100
8993	473.700
6465	474.500
10785	474.300
3861	477.600
12369	477.400
5633	478.700
3809	479.300
8497	479.200
5841	481.000
10065	480.400
2577	481.200
6601	481.400
233	482.200
8641	482.700
9977	482.100
10109	482.700
1305	486.600
6093	487.100
8041	487.700
1825	488.700
1841	488.900
8969	488.600
12205	492.200
10521	497.000
173	497.500
7189	499.700
9	502.500
1397	503.600
6109	507.400
9189	507.100
12277	507.600
1773	508.500
7105	508.100
10929	508.500
1221	509.400
3769	509.300
5825	509.300
6445	510.800
9213	512.900
6489	514.100
10165	514.100
6133	516.000
1861	518.900
1337	519.900
9493	519.300
7617	520.600
1413	530.900
11873	530.300
4877	532.600
8121	532.300
4373	533.700
9957	534.000
3393	534.200
12269	534.800
1601	535.600
6093	536.000
11285	536.400
3801	537.300
7325	537.500
9449	537.100
997	540.200
7377	541.500
7565	541.700
3961	542.300
4805	542.700
1613	543.900
5393	543.800
7261	545.000
1237	549.000
1493	548.400
3397	548.600
5029	548.800
8617	548.600
10437	548.300
2081	552.600
3933	552.700
12357	553.200
7109	558.600
5973	560.400
9729	560.700
1253	561.600
2833	561.500
5357	562.400
2277	565.800
1449	567.500
3617	567.800
585	569.000
9581	569.700
2049	570.400
5057	570.500
9169	571.000
4697	571.500
6789	571.200
9065	571.400
1941	573.800
1653	574.600
3605	581.200
8529	581.200
7385	582.600
4105	583.700
6453	583.100
6313	584.700
6425	584.200
6697	584.100
7333	584.700
8165	584.200
9601	584.900
9869	584.800
10109	584.200
11889	584.800
11913	584.700
10049	585.500
2697	588.300
9853	590.900
4845	591.900
6817	594.500
9181	594.100
1045	596.000
6845	595.900
7389	595.800
2141	596.500
9253	597.800
7705	601.000
10845	600.500
5505	601.700
5445	603.400
9825	603.900
1513	604.900
6973	605.000
9949	605.700
10425	605.900
10573	605.500
6281	614.600
6397	614.100
10725	615.700
885	616.900
3017	616.200
4109	616.400
6781	616.700
8445	616.900
1957	617.500
4869	617.200
6221	617.600
6881	618.400
10009	619.000
249	619.200
2221	619.600
4409	619.700
537	620.200
6189	620.400
6489	620.300
8093	620.500
11193	620.600
1021	621.400
7521	621.500
11557	621.400
5269	622.800
3081	624.100
4737	626.300
497	627.100
4673	627.900
1833	628.300
3761	628.700
8029	628.200
9281	628.200
6865	629.500
8069	629.100
9069	629.400
5565	632.900
10273	632.900
6069	639.500
3169	644.900
11833	645.400
12041	648.900
7505	649.200
5549	652.500
10013	652.400
10677	654.600
5493	657.600
4277	658.500
6805	659.100
637	660.900
2661	660.400
6185	660.900
7793	660.300
9769	660.500
9921	661.000
10929	660.900
11093	660.900
3489	661.500
4025	661.500
5001	661.800
9269	661.800
10001	661.500
10057	661.600
10741	661.800
10837	661.100
11353	661.800
12349	661.800
5613	668.600
3817	673.800
5657	674.600
11593	674.100
12357	675.600
3525	676.200
5365	676.300
10057	676.900
8649	677.400
4789	678.400
11449	678.400
5753	680.100
9857	680.600
12493	681.700
8709	682.900
9909	682.200
8949	683.800
10665	684.000
2313	684.300
3765	684.300
8549	684.200
9665	684.100
11789	684.300
7217	685.800
12345	685.300
9769	688.500
9197	690.000
1765	691.900
2961	693.800
3477	694.600
8833	694.900
12353	695.400
7373	697.600
3449	698.800
9509	698.900
11577	698.900
3425	700.100
3601	700.400
7573	700.500
9697	700.800
10577	700.300
11473	700.700
341	701.400
5173	702.000
4885	702.800
6653	705.600
4113	706.800
1205	707.900
3457	707.600
5125	707.600
913	708.900
4861	708.700
5265	708.900
6005	708.100
8213	708.100
11525	708.500
2913	709.600
3017	709.600
6645	709.100
7041	709.100
7661	709.100
3085	710.600
4129	710.100
7697	714.400
4637	718.000
7329	717.900
5277	718.500
2025	719.900
497	720.300
4673	721.400
7941	722.700
2137	723.700
6441	724.000
11053	724.000
1889	724.600
6273	724.100
8985	724.400
9637	724.300
11493	724.600
1453	732.800
5601	733.900
6789	733.100
10997	734.000
1305	734.900
4053	734.900
12193	734.100
1153	735.600
1765	735.300
3149	736.500
12253	740.400
3017	741.500
8865	741.100
3333	742.300
3961	742.200
11461	742.500
2769	743.300
2989	743.100
5733	743.300
11085	744.200
7005	747.300
369	748.100
7073	748.500
2685	751.500
3853	754.000
7937	754.000
10061	753.700
9549	754.400
10881	754.500
2333	755.500
6633	755.100
7381	756.800
813	761.100
8033	762.100
189	763.600
2589	763.500
10965	763.400
333	764.600
1517	764.600
5089	764.200
5881	764.900
7709	764.300
8933	764.300
9289	764.700
2841	766.000
5393	765.800
177	766.800
1369	766.600
2137	766.100
2509	766.700
6925	766.900
1685	767.100
1897	767.400
2765	767.400
2977	767.300
3657	767.800
4857	767.600
4961	767.300
7897	767.200
8881	767.400
11333	767.300
6697	768.300
3693	783.500
5289	783.700
1225	785.000
2521	785.000
7637	784.400
2169	785.700
5937	785.700
6353	786.000
6437	785.200
4309	786.100
4805	786.200
5857	786.500
7829	786.800
11617	786.300
7385	790.000
7553	790.200
10417	793.800
413	802.700
4969	803.000
12157	802.300
9097	803.400
5601	805.000
9361	807.000
61	807.700
453	807.200
5925	807.800
6861	807.600
6953	807.900
7309	808.000
10633	807.800
3013	808.600
3321	808.400
4305	808.700
4537	808.300
5881	808.700
10897	808.100
11937	808.200
4821	809.900
6225	809.300
10861	814.700
1165	818.200
7693	819.000
6121	820.000
9253	821.200
9709	823.600
1321	824.700
8713	824.600
8665	825.400
8949	826.700
10561	826.100
5681	827.500
2021	828.500
1441	830.700
11977	831.200
7121	832.200
5077	833.700
10869	833.700
649	834.700
11085	835.800
3241	836.900
5593	836.900
8377	837.100
10329	838.000
1861	838.500
4977	838.300
11221	839.000
8357	839.300
9313	839.900
10733	839.600
9213	840.700
433	846.000
7201	845.600
9937	847.900
12041	847.300
737	849.800
5497	849.800
7665	849.800
9109	849.300
1865	850.100
6957	850.800
10557	850.400
185	851.900
365	852.000
10405	851.900
2113	852.700
5817	852.300
5889	852.400
8529	852.300
10553	852.300
11753	852.100
11821	852.600
509	853.300
1185	853.200
7941	853.300
1857	863.300
2377	865.200
4693	865.700
6189	865.600
11537	866.200
5045	868.500
9737	868.300
1265	874.400
9817	880.200
1945	882.200
1949	882.200
11661	882.200
3461	888.300
6289	888.200
4693	889.100
9665	889.300
12117	889.900
7293	890.800
8909	894.700
11773	897.500
11049	898.700
10865	899.300
11809	901.400
1305	903.800
3137	911.100
8525	911.400
10105	912.900
1361	914.800
4853	914.700
11485	915.900
11013	916.600
1345	923.100
1921	923.100
12421	925.800
8545	929.000
11253	931.000
3321	933.000
2933	933.900
3361	933.100
12053	934.100
12469	935.900
11189	941.500
4157	942.800
5517	942.100
11909	942.100
8445	947.400
11577	949.000
5649	949.300
11677	949.700
5001	951.800
5561	951.500
2217	954.600
7225	954.400
5953	955.300
2809	956.700
6729	956.900
3909	957.700
1401	962.000
1733	961.200
2065	961.800
5633	962.600
8013	967.200
7933	972.800
9149	976.500
2689	977.100
9053	978.000
4877	979.000
3785	980.000
4601	979.100
3749	980.900
4853	981.900
5665	981.200
7845	981.300
2697	982.300
2805	982.700
6733	982.700
1969	983.100
4193	983.100
6853	983.200
8745	983.700
9093	983.500
11645	983.500
133	984.400
873	984.100
3837	984.100
5245	984.100
5645	984.300
5729	984.100
6549	985.300
12333	992.200
11705	996.500
5581	998.000
