# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11968	530.100
11304	537.700
1772	541.400
3800	543.900
7516	543.500
10464	543.800
1756	544.600
7924	546.000
1680	546.300
10680	546.400
11568	546.600
9232	554.900
9340	557.400
7224	562.300
10860	562.800
4068	564.500
8536	564.800
12248	564.700
4840	565.700
8000	565.700
9940	565.700
9764	567.900
7532	575.200
456	578.500
2956	579.900
9300	579.300
3692	580.700
4264	581.000
4532	581.000
5112	580.300
5496	580.100
6920	580.600
7124	580.600
7528	580.700
10248	580.800
10892	580.100
11592	580.800
11636	580.200
11988	580.900
3080	581.500
4852	581.300
7976	581.600
8916	581.700
9632	581.300
10924	582.300
3316	590.900
1888	592.600
7560	593.000
10088	592.400
1864	593.200
2088	593.600
8108	593.800
8084	594.700
9624	594.900
11216	595.700
9372	596.900
10916	603.400
1636	606.000
7724	605.700
2320	607.500
316	608.400
3344	608.300
10564	609.900
2828	611.000
8360	610.800
6148	611.100
9216	611.900
12380	612.100
5328	616.600
6904	617.000
9660	616.300
11880	616.200
36	617.500
196	618.000
1792	617.300
2424	617.500
4732	617.300
5192	617.600
5836	617.300
6228	617.100
6328	617.200
9440	617.600
9592	617.600
9720	617.500
10488	617.300
10840	618.000
11988	617.700
2588	618.300
3656	618.400
3952	618.600
5052	618.500
5780	618.700
5784	618.700
5956	618.500
7484	618.300
7604	618.300
7912	618.700
9976	618.300
10216	618.400
10908	618.100
11952	618.300
6944	633.900
2340	636.300
11740	636.600
12108	636.400
1588	637.700
11544	637.900
4836	647.200
6556	647.600
10264	648.200
12380	648.500
872	650.000
5576	652.400
5080	653.100
616	655.000
3504	654.500
6876	655.900
8728	655.800
820	657.400
12060	658.000
4860	658.400
11920	658.800
3384	659.300
6028	659.500
6348	660.300
824	662.000
28	666.900
4508	667.300
5172	667.700
5676	668.000
7484	667.100
7916	667.900
8048	667.900
8392	667.300
12412	667.200
3452	668.600
5152	668.100
5496	668.200
6512	668.400
6844	668.500
8196	669.300
36	670.200
11496	670.100
12188	671.800
8332	674.000
12488	673.300
7716	677.800
8932	678.800
7360	681.000
4400	681.500
4728	682.100
8752	682.100
3940	683.100
6320	683.900
7528	683.200
8332	683.800
9536	683.100
312	684.900
3912	684.200
5324	684.600
5672	684.100
9036	684.700
10820	684.200
11340	684.100
12180	684.500
12384	684.500
2644	685.200
688	694.700
316	696.000
3600	698.000
5608	699.000
2852	699.800
3376	700.500
2172	702.800
7032	702.700
7628	702.800
10884	702.500
4896	703.400
7252	703.100
12328	703.700
9336	705.500
6188	708.500
1648	709.400
3044	709.100
3764	709.300
2068	710.800
2216	710.400
6480	710.100
6800	710.300
9852	711.500
7508	719.300
3032	721.600
10852	722.000
7656	726.500
1576	727.700
5368	727.200
9248	727.600
9744	727.800
11196	727.200
1588	728.800
2504	728.200
8136	728.500
11864	728.200
3072	730.200
9424	730.100
10852	730.400
5168	731.200
6288	732.100
9016	732.300
10376	732.800
2084	733.600
3276	734.100
8724	734.300
11520	736.900
7904	741.400
3796	744.100
9768	744.400
8980	745.900
12340	747.000
2760	747.300
6520	747.600
7376	747.600
10656	747.400
12200	747.200
1928	751.800
6732	753.000
7484	756.600
5708	759.400
8740	759.700
9344	760.400
980	761.200
3452	761.300
4824	761.500
5296	761.700
5672	761.800
476	762.800
596	762.800
3880	762.700
7780	762.700
7952	762.800
11968	763.000
452	763.400
2576	763.200
10844	763.800
11220	770.800
4288	773.000
7640	773.400
3340	775.700
4976	775.300
2632	776.700
5828	776.900
7112	776.200
7520	777.000
8308	777.000
11132	776.800
1408	777.600
1448	777.500
1488	777.200
2620	777.300
2728	777.200
2824	777.800
2852	777.500
8312	777.100
8372	777.100
10504	777.900
10760	777.700
11140	777.800
4804	778.500
4788	786.500
1044	787.900
2564	787.500
4368	787.300
3624	791.200
1196	792.900
9480	793.900
628	796.000
1264	795.600
11152	795.800
6804	796.600
192	798.600
2516	799.400
532	800.100
2704	802.100
9512	802.500
2536	803.800
8192	803.300
11720	803.300
4080	810.000
3596	810.300
9928	811.600
8892	816.500
1528	824.500
4884	824.600
6292	825.400
8364	825.600
32	826.100
6660	827.000
9396	826.800
3424	827.800
3484	827.300
3824	827.600
6032	827.100
7000	827.700
7580	827.100
8648	827.400
3896	828.800
4568	828.700
5768	828.400
11668	829.000
3360	830.600
6132	830.500
8188	830.100
11608	830.300
2364	831.700
4404	831.800
3376	833.800
4188	833.200
7132	833.500
1780	834.600
9300	834.600
6800	836.200
5000	840.100
11268	840.900
6996	845.700
9916	845.800
11676	846.700
904	847.800
5428	848.000
5984	847.600
12096	847.900
992	848.300
4600	848.700
10212	848.600
10724	849.000
11904	848.100
1316	856.000
7656	855.800
352	857.100
4664	857.300
7520	857.700
2816	858.400
8392	859.000
12332	859.200
8992	865.300
4016	866.500
7436	866.300
9372	866.700
4388	867.900
4804	867.300
5284	867.900
376	869.300
4204	869.300
9744	869.100
728	870.300
8912	870.700
12452	870.400
11472	872.600
4248	873.400
2536	875.800
11920	875.600
8004	879.900
8740	880.800
10088	880.700
8544	882.300
308	889.600
1736	892.100
6912	892.300
3020	893.300
4140	894.700
9888	894.700
3216	895.700
4624	895.700
7216	895.700
1592	896.600
3388	896.400
4404	896.400
5256	896.600
6292	896.600
7296	896.100
9976	896.100
10972	896.700
11960	896.700
5880	897.600
11772	897.400
2688	901.500
7736	905.700
368	906.800
4564	907.600
7772	907.800
8632	908.000
9328	909.000
12164	908.200
3364	909.700
4868	909.300
6144	912.000
9632	912.200
11524	912.700
644	918.700
1524	918.100
1680	918.500
3756	918.900
4404	918.500
7728	918.100
8756	918.800
10260	919.000
10332	918.800
11880	918.900
172	919.400
556	919.100
880	919.400
2332	919.700
8372	921.600
2632	925.200
12196	926.800
1260	930.100
3408	931.000
11776	930.400
5136	931.600
172	932.900
5844	934.500
11548	934.100
9980	940.000
1008	940.800
1748	940.300
7096	941.000
304	941.400
1252	941.200
2260	942.000
9436	941.600
12164	942.900
2196	943.400
6632	943.200
1924	946.500
6292	947.600
7256	948.800
7380	951.800
8912	951.900
3548	954.900
5016	960.800
6320	960.600
856	964.000
8000	964.600
9176	964.500
7272	965.500
11164	965.600
11716	970.500
6836	973.500
10564	973.800
12436	973.500
680	977.500
6388	979.300
4380	980.200
10424	981.000
1712	982.900
3728	982.100
7756	982.500
5428	983.100
10456	983.300
3376	985.000
4188	984.200
4808	989.800
728	990.600
3056	992.200
2816	993.100
7712	993.200
9596	993.300
4516	994.200
5192	994.200
8624	994.400
8752	994.800
5792	995.200
440	997.100
1936	998.000
4660	997.500
5320	997.200
2260	998.500
