# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4893	318.400
7081	318.300
7869	318.100
7997	318.200
9285	318.400
10357	318.200
10621	318.200
11057	318.100
5581	331.900
3129	332.400
445	337.000
2001	336.800
6549	336.300
10301	338.100
6009	339.700
6801	340.300
9229	340.500
1165	341.900
1365	342.300
577	343.100
6641	343.100
11485	344.000
65	344.300
933	344.300
8325	344.700
9609	344.100
10889	344.400
9705	345.300
7325	347.300
11397	349.800
221	352.300
2425	352.800
3813	357.000
9045	357.900
8633	359.400
6173	360.800
2537	366.900
2933	367.000
5837	367.900
1573	368.100
10269	368.400
12197	369.400
6889	370.100
5697	372.700
2253	376.300
6181	376.500
10717	377.200
1141	378.700
3289	378.900
1977	379.700
4985	379.700
3025	380.700
3105	380.700
5225	381.000
9433	380.800
1149	382.000
3657	381.700
3837	381.300
6005	381.700
6589	382.000
8625	381.600
8677	381.700
9869	381.700
665	383.000
1345	382.200
2773	382.700
3737	382.700
3881	383.000
4477	382.800
5269	383.000
6417	383.000
6525	382.700
8061	382.300
8561	382.600
8749	382.700
9801	382.600
9961	382.800
10001	382.800
10041	382.700
10197	382.700
10653	382.100
11269	382.700
11353	382.700
12129	382.100
12329	382.700
12393	382.600
10969	383.200
10197	403.100
9961	404.300
12393	404.300
3153	412.300
2297	415.900
6005	415.700
8577	415.500
3849	417.500
6049	418.000
12129	417.700
1337	418.300
1729	418.400
2189	418.300
3157	418.300
6809	418.400
8637	418.100
10201	418.400
11281	418.300
5249	431.500
5333	431.300
6865	431.100
413	433.700
1737	433.400
10429	433.600
4329	436.300
357	437.500
10761	437.300
8253	439.000
10365	439.400
3857	440.100
8165	441.600
33	442.800
1249	442.400
3021	442.300
5289	442.600
5985	442.900
7977	442.700
5085	444.000
945	444.400
7981	444.900
10621	444.300
6689	445.200
1153	446.900
10233	446.600
1561	447.500
5377	447.100
6977	447.200
8237	447.300
10061	447.200
5661	454.200
12225	455.300
8629	459.100
6761	460.800
8577	460.700
1661	461.900
5725	461.200
7825	461.800
10525	461.600
12073	461.900
1357	462.400
3729	469.400
9069	469.300
7841	470.100
3645	471.800
5005	472.000
5881	471.500
7337	471.400
11081	472.000
137	473.000
1949	472.300
2789	472.900
3081	472.500
3881	472.500
8709	472.500
9229	472.100
9493	473.000
12057	472.300
5317	473.200
6605	473.400
8785	473.500
7689	481.300
2797	483.500
5765	484.600
6833	484.400
8389	485.700
8485	486.100
1001	488.200
1909	489.600
8337	489.900
5529	490.200
8041	490.300
8937	490.800
11701	491.000
2369	491.600
4101	491.300
4921	491.700
5157	491.300
8217	491.500
9469	491.300
10797	491.700
11669	491.900
7161	492.500
5325	497.000
581	497.300
12033	497.100
489	498.400
729	498.900
3057	498.400
11185	500.900
12245	500.800
1689	501.700
2105	501.300
3921	501.200
6741	501.500
6441	505.800
10837	505.900
1489	506.800
173	507.400
9609	507.900
1557	508.900
1045	511.000
7093	510.100
8193	511.000
9877	510.200
11157	510.400
817	511.300
3085	512.000
3737	511.800
4141	512.000
8317	511.200
11469	511.200
12049	511.800
7357	512.100
10797	512.400
12377	512.300
2313	519.500
1617	520.500
2409	520.400
3957	520.900
8829	521.400
9561	522.000
6737	522.700
7169	522.800
7889	522.500
8441	522.900
8517	522.100
9105	523.000
1117	524.000
6805	523.500
9053	523.700
9229	524.000
10593	523.500
1917	524.700
4229	524.700
4413	524.600
4525	525.000
7837	524.300
9085	524.600
11513	524.400
12345	524.600
12437	524.300
11853	536.700
2589	538.500
2209	542.400
11513	542.200
2637	543.700
7177	544.000
11505	543.600
1753	544.400
8345	545.900
6657	546.900
11297	547.000
1249	547.100
3649	547.800
6609	547.400
7121	547.600
8137	547.500
12173	547.800
5725	556.900
3369	558.900
6081	558.500
10297	558.900
9997	559.200
4933	561.100
5837	565.100
8777	565.300
10169	565.100
3549	568.700
7669	568.100
3077	570.000
7873	569.900
2357	575.200
6461	577.900
8273	578.600
11381	579.500
1061	580.500
1269	580.700
1781	580.100
5385	580.300
10857	580.600
8333	581.400
12065	581.900
1577	584.700
1777	586.500
1009	588.400
7829	590.900
1753	591.500
2449	592.600
8281	592.400
9097	593.200
2881	594.800
4017	594.800
4389	595.300
145	596.100
10901	596.700
11665	600.000
1437	601.000
3589	603.100
10677	603.800
3833	606.600
2389	608.600
10489	609.000
8117	609.600
377	610.900
3717	610.900
2325	611.300
2825	611.800
3349	611.700
2613	612.400
2849	612.900
2973	613.300
7289	613.900
10297	613.500
11373	613.700
805	614.400
485	616.800
2313	627.000
10901	627.000
1277	628.800
205	635.900
9497	637.000
7893	637.900
6929	644.900
5701	646.600
7025	647.900
269	649.700
9413	649.300
6241	650.400
9261	650.300
857	651.800
8505	651.900
11885	652.600
377	653.100
7653	653.700
9805	657.700
3977	659.200
11665	659.500
4537	662.500
5305	662.900
6921	663.200
9713	663.700
4265	664.100
5857	665.000
6053	664.200
10693	664.200
10893	664.100
10925	665.000
12201	664.200
705	665.100
11941	668.300
933	669.900
7465	669.900
3197	671.100
3413	672.600
9225	672.300
4001	673.800
4505	680.800
10277	681.500
4725	684.200
8901	684.600
2481	686.100
5649	686.800
9041	686.600
10913	687.900
11257	687.300
7317	689.100
11333	691.200
7285	693.800
2821	695.700
6413	698.200
11345	699.400
11289	703.300
6185	704.200
1877	707.600
11389	710.600
85	712.300
6529	714.900
2909	718.000
8025	717.500
9969	718.600
717	719.800
6857	719.800
9341	720.000
621	720.800
2849	720.300
3093	720.800
4901	720.500
9677	720.700
11149	720.200
12481	720.100
9741	724.600
501	729.300
4309	730.100
2653	731.800
5749	732.100
11325	735.700
5053	737.000
5361	738.000
1905	739.300
6197	740.700
1873	741.700
10685	741.900
10913	741.800
12005	745.000
21	745.400
1153	745.600
8657	747.600
8709	749.000
11489	748.800
3885	749.100
4465	749.700
6297	749.800
11861	750.100
677	763.000
4561	763.000
11213	762.900
2417	763.600
765	764.400
3053	765.200
12445	766.600
11933	767.300
2201	768.600
9561	769.400
3089	772.000
4513	772.900
4889	772.700
8937	772.400
1309	773.600
1913	773.200
3193	773.200
7193	774.300
2189	776.800
4701	781.600
5469	781.600
5313	783.100
9069	784.000
2905	784.100
6905	784.400
8449	784.200
11173	784.300
1477	785.200
3649	785.200
4545	785.400
4629	785.600
5073	785.100
5257	785.200
9621	785.100
11345	785.200
11661	785.200
2389	786.100
11397	786.700
9117	788.400
761	792.000
969	792.500
3009	793.000
9205	793.000
2741	793.700
3233	793.900
1197	794.700
3481	794.800
4177	794.300
5605	795.000
8597	794.300
81	795.400
617	796.000
697	795.400
1509	795.700
1629	795.900
2577	796.000
2729	796.000
3429	796.000
3949	795.400
4837	795.200
4849	795.900
5433	795.400
5845	795.900
6481	795.800
7505	795.500
7525	795.700
8181	795.600
9357	795.900
9929	796.000
11465	795.100
3873	796.600
5925	796.400
6273	796.200
11309	796.200
4845	804.800
8937	809.500
4817	811.000
8841	812.800
10997	812.500
11169	814.600
3473	815.500
8065	815.200
617	816.500
2681	816.500
5437	816.100
1185	817.700
3733	821.000
1945	822.000
11793	821.500
7589	824.700
1833	825.700
7997	827.400
7757	829.500
8077	830.400
2645	833.000
1829	833.500
6745	833.800
8601	833.100
3289	835.900
3617	836.000
3717	835.100
5825	835.200
12457	835.200
5249	837.000
9693	836.500
10645	836.700
11389	836.100
2381	837.300
10125	840.400
9305	844.300
10029	845.700
777	848.000
1289	848.600
10493	848.300
5189	850.500
8753	853.600
6565	855.000
9841	855.400
1165	856.500
2657	856.400
11549	857.200
8093	860.300
5165	861.600
5529	862.000
8045	861.200
1105	862.600
1237	862.400
1593	862.800
2273	862.800
6333	862.800
6809	862.600
413	863.800
2961	863.200
3169	863.300
3789	863.400
3969	863.800
4565	863.600
5829	863.400
6737	863.600
7009	863.200
10493	863.300
10513	863.800
11109	863.100
12081	863.800
5249	864.500
6153	864.400
8441	864.700
7649	867.300
10597	870.300
10797	874.600
4485	875.400
9273	880.800
3829	883.500
3957	883.500
6365	883.300
9841	883.400
11557	883.400
1949	884.100
2901	884.300
4425	884.900
5637	884.200
6613	884.300
8281	884.400
11221	884.900
11273	885.000
793	885.900
1845	885.600
5821	885.100
2937	892.800
3533	898.000
4149	898.100
3789	899.900
5749	899.100
3301	900.500
4721	900.800
11533	900.100
1561	902.000
9125	901.800
9977	901.100
9061	902.100
1805	906.600
8573	906.600
8789	907.500
5969	908.700
9929	908.200
2501	909.600
9637	910.600
10033	910.800
10529	912.000
11017	912.500
2149	913.800
10669	924.900
7933	926.900
10477	926.100
11245	926.600
8109	934.800
9001	934.700
61	935.400
801	936.500
5053	936.800
11581	936.500
8209	937.900
8789	937.400
10817	937.900
11313	937.800
6089	938.400
12273	938.400
12453	938.600
277	944.900
7429	949.100
7785	949.600
8621	949.800
229	952.500
1001	952.300
1353	952.400
2905	952.700
5109	952.700
7065	952.900
7401	952.200
7681	952.100
10701	952.400
11773	952.700
1973	953.200
2273	953.100
4301	953.300
7757	953.400
8421	953.200
9509	953.200
8113	954.500
10217	954.100
245	960.400
7961	962.500
12081	963.700
6577	966.700
1905	968.300
9685	968.500
3613	969.400
8905	969.900
10929	969.800
369	971.600
7665	971.700
9397	972.100
9757	972.600
11049	972.700
3021	975.300
5785	975.500
8849	975.500
9325	976.500
10273	976.700
837	977.200
8529	978.200
10505	982.000
1257	988.000
6021	987.500
12221	987.800
749	991.400
6893	992.800
2513	993.800
9021	993.900
9317	993.500
6941	994.600
1149	995.900
25	996.300
681	996.200
777	996.500
6461	996.200
7649	999.000
5545	999.100
7413	1000.000
