# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2888	797.700
5656	798.000
8820	797.200
10068	797.800
10512	797.900
48	798.400
704	798.200
1116	798.200
2032	798.400
2196	798.400
3184	798.600
3208	798.400
4792	798.200
4796	798.900
6208	798.600
6232	798.600
8736	798.200
10092	798.400
2188	807.800
10112	810.200
232	812.800
1168	814.000
5276	815.800
6900	815.500
6756	816.800
1672	817.800
7104	817.600
7324	817.900
10064	817.600
2428	823.800
2556	824.400
2764	825.000
6596	825.000
10664	824.800
12032	824.500
712	825.400
908	825.400
3188	825.300
5612	825.500
6172	825.100
6212	825.300
6252	825.600
9424	825.100
11856	825.200
1168	826.400
7128	826.700
4748	827.900
9136	827.400
4700	829.700
10752	831.400
3208	833.500
6464	833.500
4980	834.500
5456	835.400
4244	836.900
8820	836.900
2048	838.000
9684	837.200
2376	838.500
2568	839.000
12052	839.600
348	841.900
1892	841.100
5276	841.700
1496	842.900
3752	842.200
9656	842.200
5476	844.800
7164	845.000
9340	844.100
9616	844.700
984	845.800
3844	846.000
6612	845.900
9104	845.400
9804	846.000
744	846.900
872	847.000
1080	846.500
1544	846.400
2948	847.000
3816	846.400
5836	846.300
6232	846.500
7184	846.200
8020	846.500
8228	846.500
9568	847.000
9952	846.600
10988	847.000
11280	846.600
12076	846.800
240	847.500
632	847.500
816	847.400
972	847.400
1000	847.700
1672	847.300
1876	847.500
2072	847.500
2380	847.200
2964	847.300
3160	847.400
4232	847.500
4368	847.400
4808	847.600
4912	847.400
4940	847.600
5544	847.600
5616	847.500
5712	847.400
6948	847.500
7276	847.500
7300	847.700
7556	847.200
8288	847.400
8312	847.500
8648	847.500
8864	847.500
8972	847.600
9192	847.400
9532	847.400
9560	847.600
10384	847.500
11820	847.500
11952	847.200
12140	847.500
12200	847.400
8864	860.000
5712	861.000
9568	863.600
3160	865.100
4368	867.000
240	867.400
9952	868.000
11280	868.000
5616	868.100
6948	868.600
12200	868.500
816	873.700
812	880.900
5000	880.400
7344	880.300
1032	881.900
6828	883.500
132	884.900
4244	884.300
10108	884.900
3440	893.700
7372	893.400
9192	894.500
10848	894.800
12432	894.500
108	895.300
11236	895.100
12064	896.200
5976	903.000
11776	904.000
7060	904.500
7988	904.300
1580	905.900
1784	905.700
2072	906.800
8580	906.900
2144	907.100
5736	909.900
7796	909.500
2708	910.600
7368	911.300
2176	914.700
5868	914.500
8760	914.600
10152	915.000
5604	915.100
6404	915.200
9900	915.400
12316	915.100
2880	924.100
5276	924.500
2596	925.500
5644	925.900
7568	926.000
9792	927.500
3628	928.600
5868	929.800
5512	930.300
5976	930.300
7464	933.000
8128	932.300
10624	932.400
84	936.500
8204	937.300
11744	937.400
12304	937.900
732	939.900
3996	940.400
4116	941.300
6152	942.300
3184	945.400
6384	945.200
3236	946.100
3900	946.300
5056	946.400
5928	946.400
12488	946.800
5628	947.400
10516	947.100
9228	951.900
5064	953.000
5568	952.300
2900	953.800
3344	953.600
7036	953.900
8888	953.900
10888	953.300
812	954.300
1512	954.700
4260	954.100
5388	954.700
5452	954.900
6580	954.200
11328	955.000
11440	954.600
11672	954.300
11696	954.800
2348	955.700
4148	955.200
4368	955.200
5316	963.600
11292	964.600
9380	965.600
792	967.700
8436	967.100
408	968.900
7040	968.900
11824	968.900
3752	969.500
8816	969.300
9556	969.800
9608	969.700
3712	971.900
6056	973.000
360	973.700
2268	973.500
2956	973.700
6684	973.100
6756	974.000
10296	973.200
2388	974.100
2656	974.600
5020	974.500
5464	974.500
5488	974.500
6488	974.300
7996	974.100
9580	974.800
11312	974.100
6252	980.000
2152	983.800
12268	984.200
1904	985.600
1784	986.900
9504	986.600
10968	986.300
632	987.800
1704	988.000
4684	987.800
4948	987.900
7160	987.200
11064	987.700
3116	988.600
4560	988.100
11892	988.600
3064	989.200
7980	989.900
11020	989.200
1428	992.300
1572	992.100
4196	992.900
6848	992.400
276	995.700
3984	998.500
6864	998.300
7236	999.600
