# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11002	709.900
254	710.300
10938	711.200
5426	712.600
6302	712.700
12142	713.900
282	715.300
2886	715.500
10318	715.700
12354	716.000
482	716.900
1494	716.300
1658	716.900
2746	716.900
5326	716.100
5558	716.900
8770	716.200
10046	716.200
10970	716.700
11486	716.300
7006	717.600
8898	717.100
7662	721.600
9618	721.300
1022	722.400
2854	722.100
9002	722.800
10514	722.200
1458	723.100
3582	728.400
8838	729.400
3578	730.900
8050	730.900
7214	731.900
11546	731.700
5958	732.100
1242	733.800
12442	733.400
9690	735.000
3354	736.500
10174	736.600
382	737.700
3070	737.400
6618	737.500
1918	738.800
10546	738.400
10494	739.700
1346	740.500
3382	740.300
3514	741.000
6026	740.200
8730	740.200
11838	740.500
6042	741.100
7014	741.200
9606	741.700
10510	741.400
5834	747.000
7698	747.600
9002	748.000
3054	748.900
4590	748.900
10278	749.900
7482	755.200
10582	755.900
6026	756.500
1874	768.900
11998	769.300
6394	772.500
4118	773.600
9066	774.600
9674	774.600
1306	775.500
8334	775.600
6818	776.500
10310	779.700
8162	782.800
1674	783.900
4378	783.700
5958	786.000
12442	787.000
6254	787.600
10590	787.100
9034	791.500
2134	792.100
11146	792.100
778	797.700
4598	798.100
7790	798.200
3858	799.200
9502	800.500
10414	800.100
7542	801.300
7898	801.500
8006	801.800
3074	803.200
1202	804.500
1358	804.800
1446	804.100
2442	804.600
5426	804.400
6706	805.000
7702	804.700
8334	804.500
11766	804.700
1462	806.000
3070	805.600
4946	805.700
5854	805.800
6394	806.000
6490	805.500
10626	805.100
1922	806.200
8566	806.100
10582	806.500
8534	814.600
10994	814.800
10406	815.100
4786	817.900
8906	818.300
462	820.900
6238	820.800
2046	821.800
11750	821.600
906	822.200
1858	822.500
2738	823.000
3602	822.500
5046	823.000
10326	822.400
10778	823.000
7690	823.200
9682	827.400
778	830.500
3098	834.300
7118	835.700
5834	837.700
6434	837.300
10598	837.300
12382	837.800
254	839.500
2614	841.600
3122	842.700
4050	843.000
3802	844.000
4066	843.700
6974	843.100
8486	843.800
9254	843.600
4194	846.700
506	848.000
10322	847.800
12154	848.000
11962	848.300
12486	848.900
10046	849.800
1630	855.400
1762	859.400
1878	861.500
4442	861.900
4594	861.800
7906	861.500
1214	862.500
6566	862.400
10558	862.500
10842	862.300
3082	863.300
4046	863.400
8438	863.400
9462	863.400
10174	863.200
10870	863.600
194	868.600
4934	868.800
8070	868.300
9886	868.900
7050	869.700
222	870.800
2942	871.600
3906	872.200
10910	872.700
11154	874.200
9334	875.400
1894	876.500
2530	877.400
254	880.700
3778	880.200
3990	881.000
7418	881.000
7922	880.700
614	881.700
4902	881.800
5062	881.800
8514	881.600
8810	881.600
10598	881.700
10830	881.900
8410	882.300
10218	882.800
6462	883.300
6810	884.500
4630	885.900
4598	886.600
11274	886.400
9486	887.700
886	888.700
8006	890.300
5222	892.700
3082	893.500
2022	894.200
3154	895.000
9122	894.600
4418	895.700
4758	895.200
5226	896.700
3138	904.500
5002	904.500
10130	907.000
10558	907.200
1446	910.400
4338	910.600
2586	911.900
6898	912.600
2574	913.800
7646	913.700
8542	913.500
8662	913.200
9978	913.600
10938	913.400
8114	914.200
9826	914.200
6958	916.600
10474	916.800
11438	916.400
4662	917.300
10598	921.400
9618	923.900
2930	924.900
6674	926.000
6818	925.200
7362	925.600
4114	926.800
6914	926.200
6922	927.800
4386	929.800
10042	929.400
9574	932.700
2734	933.900
7282	933.800
7294	933.100
10546	934.000
906	934.100
1030	934.100
1190	935.000
1206	934.400
2790	934.300
4578	934.800
4914	934.900
7966	934.100
534	935.700
3382	935.300
5530	936.000
7366	935.100
11878	936.000
4442	936.700
4978	936.100
9702	936.200
9686	937.600
310	939.700
3858	940.800
766	941.100
2122	941.100
8894	941.100
11198	941.100
182	943.900
3354	946.300
10126	946.800
926	947.800
1458	947.300
4966	947.500
6802	948.200
1694	949.300
6278	957.000
6566	957.000
614	958.500
2606	958.200
2750	959.000
5730	958.300
7782	960.800
3634	961.800
3766	961.200
6642	962.600
4066	963.800
3182	964.800
11598	965.100
2818	967.800
7350	970.200
6790	971.600
10494	971.700
11526	971.200
7414	975.900
7470	978.000
12054	977.600
1678	978.700
12346	978.200
4530	980.800
1666	981.800
3282	982.600
11330	982.500
6742	983.300
9222	983.600
118	984.200
3438	984.900
6962	987.100
9514	989.400
74	992.400
4430	992.900
8122	993.000
4610	994.000
102	994.800
