# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3499	679.800
2011	680.400
9687	680.100
11447	681.400
10687	683.200
11127	685.500
11271	686.000
8255	693.200
5547	694.600
10635	694.100
8871	695.600
9855	695.800
3091	696.600
3479	696.600
11303	696.900
1783	697.700
3315	697.800
5155	697.800
5223	697.600
6551	697.400
8171	697.500
9199	697.100
4691	698.500
1103	699.900
3127	704.700
3175	705.800
6535	705.900
6571	705.500
7979	705.500
11307	705.500
2459	706.600
2791	706.400
5883	706.300
6227	706.500
8123	706.300
11971	706.900
335	707.100
2179	707.500
2303	707.600
2455	707.700
4179	707.800
5651	707.100
5819	707.500
5995	707.500
8543	707.500
9387	707.700
9819	707.700
9903	707.400
11383	707.100
11855	707.800
9771	708.500
11735	708.100
2455	727.700
2815	727.600
3999	727.600
5651	727.900
867	728.900
5787	728.900
5915	728.900
10395	729.000
11735	732.100
1023	737.400
5859	737.200
8107	737.400
1667	738.400
1799	738.100
2303	739.900
9791	740.700
5663	741.900
5955	741.700
495	742.900
2955	743.000
6723	742.700
7967	742.700
9903	742.700
10543	742.900
10707	742.100
11607	743.000
11619	742.700
12247	743.000
10027	743.100
10175	743.800
12315	748.200
3079	757.800
387	758.800
5747	760.400
10395	760.500
1311	761.600
4755	761.200
10203	761.200
2075	768.900
10159	775.900
5635	776.900
8271	776.100
6147	777.900
2467	778.300
3431	778.400
7127	779.400
9771	779.500
2003	781.000
6255	780.400
12447	780.600
247	781.200
8927	781.800
7451	786.700
243	787.600
4735	787.200
6015	787.200
6491	787.900
4695	789.600
12111	789.600
9391	790.200
4379	791.800
6235	791.200
12219	791.400
4115	794.800
9515	794.200
323	795.400
2443	795.100
6051	795.900
499	796.800
3079	796.300
8863	796.200
9667	796.700
11235	796.600
11495	796.500
12467	797.000
1779	797.400
3887	797.200
6371	797.200
7235	797.100
10687	797.200
10415	809.600
4715	811.500
12111	811.600
10719	813.200
4043	814.900
7627	814.800
2815	819.400
8627	819.600
9671	819.300
11919	819.600
12231	820.000
2747	820.600
5815	820.700
11295	820.200
7931	821.800
10323	821.900
9547	827.100
9759	828.200
5719	830.000
8459	830.800
6019	831.100
7203	832.100
10839	833.900
11575	833.300
3	842.300
12291	844.100
6491	845.400
3235	847.400
10491	848.600
10499	848.400
1175	849.200
7663	849.300
1007	851.600
6835	852.500
1703	854.000
1807	853.300
4363	853.400
7179	853.300
8627	853.100
10415	853.600
11067	853.700
1399	854.300
2099	854.400
2963	854.300
3371	854.500
4099	854.300
6231	855.000
10987	854.600
11471	854.500
12355	854.400
2839	857.500
743	862.000
2291	865.800
6103	866.800
4043	868.100
12143	874.700
2111	875.600
4523	876.600
9851	877.100
2947	880.600
239	881.700
10691	882.900
10887	882.800
6271	883.500
2867	885.500
419	886.800
1951	887.900
2551	887.600
5883	887.600
2651	888.100
4363	888.900
1163	890.000
1923	890.100
4367	890.300
10019	890.100
11431	890.400
11855	890.100
9923	893.800
7919	895.000
5403	898.200
10111	900.200
8123	903.300
1515	908.800
4399	909.300
3967	911.800
1139	912.500
9027	914.500
9747	914.700
9111	915.700
3439	917.000
2839	917.100
5147	918.500
6431	918.300
10587	918.600
6447	923.800
7363	926.000
9807	925.900
243	926.400
863	926.300
10915	926.500
5631	927.800
9667	927.700
2919	929.900
3715	929.600
4399	929.300
4959	930.000
6871	929.500
9039	929.800
2955	930.100
5403	930.600
10171	930.100
11299	930.200
11695	931.000
5851	934.100
9711	937.800
6787	940.600
1343	941.900
8523	941.700
2003	942.700
2051	942.900
4559	942.800
4847	942.100
7735	942.900
7831	943.000
7931	942.300
291	943.900
1675	943.700
3035	943.800
4687	943.900
5087	943.300
5711	943.900
6451	943.900
7207	943.500
8143	943.400
9427	944.000
10579	943.900
10819	943.900
10991	943.500
12259	943.400
1483	944.400
1631	944.200
2151	944.400
8495	944.200
8539	944.400
9563	944.400
10943	944.100
11107	944.300
11787	944.800
12395	944.300
7583	958.700
1931	959.900
3219	959.700
9563	962.500
11327	965.300
1575	967.600
3015	967.700
2167	968.900
3547	968.800
11623	968.600
2691	969.500
2915	970.600
4403	970.400
5771	970.500
11435	970.500
1335	971.900
2731	971.400
12427	971.700
9355	973.800
1087	975.000
1959	975.500
10255	977.000
3959	977.200
10431	977.600
2083	979.400
10871	979.700
3375	980.900
9971	981.100
3675	984.100
9899	984.400
5079	985.200
5859	985.300
3207	987.000
2027	987.100
11963	987.300
3107	990.900
11427	991.100
8271	993.400
8267	995.400
1923	996.300
3319	997.600
5619	998.000
1879	998.900
7331	999.800
