# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6322	831.000
1794	835.900
5478	836.400
8282	836.600
5442	838.700
6782	838.300
8290	838.200
286	839.500
626	839.200
1350	839.100
10582	841.300
1962	847.900
3138	848.200
12362	848.900
1526	853.100
3054	853.500
7178	853.800
5642	854.800
9722	854.400
6910	855.400
10066	855.500
6774	856.300
7974	857.500
9382	857.400
5618	858.300
10778	858.500
606	862.700
9126	866.000
1690	866.300
4102	866.200
886	867.100
2814	868.000
38	869.000
11526	868.500
11850	868.400
3602	874.000
12198	876.700
738	877.700
1634	877.200
4026	877.200
12286	877.400
10990	882.600
11778	882.500
4678	884.800
10786	884.100
294	886.800
194	891.800
106	892.300
2646	892.300
5950	892.600
11550	892.600
2290	893.100
3326	893.400
11310	902.700
10698	903.900
2078	906.300
11534	907.800
10350	908.300
7910	914.000
1930	915.100
2926	915.900
3394	915.100
8138	915.300
8758	915.400
9190	915.200
9478	915.100
11502	916.400
8602	922.000
11994	924.100
1718	925.900
7366	926.900
3222	928.800
3370	929.800
2702	930.300
4950	930.300
194	931.600
8150	931.800
11766	931.300
10622	938.300
8026	939.100
2230	940.600
9482	941.800
10882	942.100
5150	944.800
9530	945.200
10894	947.600
4142	948.300
5466	949.100
5130	953.600
6154	953.700
1026	954.400
5446	954.400
7602	954.700
258	955.700
2390	955.100
2778	955.200
3474	955.400
3618	955.400
4998	955.100
8202	956.500
870	957.700
90	958.900
678	958.500
690	958.400
1210	958.400
8634	958.700
42	959.500
7530	959.500
590	960.500
1686	960.100
1942	960.400
5546	960.700
5574	960.300
6254	960.400
8254	960.100
10986	960.500
11554	960.400
12138	960.100
3970	961.600
2990	964.500
2634	967.000
9890	966.300
4502	967.400
5374	967.400
10554	967.100
11262	969.600
8626	973.500
270	974.400
834	975.700
8266	977.200
6914	979.000
7866	978.300
12114	978.900
5562	979.300
9690	979.300
1894	980.100
10046	980.100
5442	983.400
970	984.500
10402	984.200
6038	990.500
10022	994.500
3434	999.500
