# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11314	297.700
11518	297.500
12286	297.600
3758	298.200
1358	312.500
10278	313.000
5882	316.500
5930	319.000
1494	320.400
11810	320.200
6782	322.200
5234	324.000
7470	326.900
7538	326.900
1978	331.800
2198	331.500
8334	331.900
8722	332.000
11410	332.500
778	333.600
8590	333.500
5246	334.600
4334	336.000
11766	335.800
9978	336.300
4654	340.000
12102	341.300
2018	346.200
6862	348.900
2474	349.900
4118	349.600
4322	349.700
978	350.800
2590	350.900
5234	350.600
9762	350.200
7402	351.900
2954	352.600
1278	354.400
1826	354.100
4574	354.400
7570	354.900
2690	355.200
7746	355.900
2606	356.300
8402	356.200
9418	356.400
82	357.900
7618	357.400
3850	358.900
4030	358.600
8454	361.200
7998	363.800
7906	364.100
9190	364.900
12318	364.300
9874	365.800
2094	366.100
714	370.200
2690	370.900
10454	376.100
3790	381.100
4602	385.600
4806	385.400
94	386.700
286	386.300
2734	386.400
9294	387.400
10462	387.600
5554	388.800
3742	392.100
8526	392.200
11146	392.100
9310	395.100
3874	398.300
2962	399.700
7414	399.800
3182	400.300
8846	400.200
9746	400.900
10266	400.700
11838	400.300
1622	403.500
7138	404.800
5046	405.400
9930	405.300
4130	406.700
8514	406.400
6398	407.400
7954	407.700
11302	407.300
290	409.200
1854	410.400
1450	412.900
11698	416.500
5178	417.700
5982	418.300
8806	418.200
10350	418.700
4570	419.400
7286	419.400
5854	420.200
2294	423.000
11638	423.800
11998	423.800
3082	424.200
3134	426.500
7530	426.800
1146	427.900
7066	427.600
6694	430.600
11022	430.600
12442	432.000
11526	432.500
2202	435.900
8722	435.600
9478	436.800
1794	437.200
7570	437.400
11142	437.600
3150	439.700
10318	440.600
10678	441.500
9534	448.700
10462	448.100
10354	449.300
11670	455.500
12430	455.100
5886	459.400
222	468.000
2346	467.300
486	468.700
542	468.900
8710	469.000
3082	470.800
3558	470.300
4598	470.600
8050	470.700
9034	471.000
174	471.600
1894	471.900
2778	471.400
3290	471.100
7770	471.600
8438	471.800
150	472.700
1990	472.900
5046	472.100
6558	472.200
5686	477.800
11602	477.600
2606	478.100
10618	480.100
4470	484.000
5490	484.000
11322	483.800
1254	485.100
2910	485.400
9018	485.300
3066	486.100
4030	486.900
4266	486.500
5018	486.200
5170	486.900
5246	486.900
10354	486.900
11462	486.200
8290	487.400
5886	488.700
7374	489.000
2302	489.900
674	491.500
6874	492.800
8542	492.300
1862	493.500
12422	494.900
6482	495.800
3206	496.100
3722	496.900
5862	496.500
5962	496.100
4398	497.700
8938	498.700
10826	498.700
8814	499.200
9102	499.500
1038	503.900
2890	503.700
7814	504.000
7862	504.000
12290	503.200
4038	504.100
4946	504.100
9710	506.000
6158	506.600
7762	507.000
12490	506.600
8450	508.600
2518	509.300
9462	511.000
4026	511.900
6642	511.800
5258	512.500
6914	512.900
11462	512.800
2598	513.500
6174	513.400
7062	513.200
5170	514.700
1638	515.900
2758	517.600
2106	519.000
7534	518.600
9554	518.200
11066	518.500
6450	519.600
11538	519.900
886	520.600
1122	520.100
3862	520.100
770	521.700
7026	521.600
9890	521.600
11802	521.200
3286	522.900
4326	523.700
10882	523.200
6382	529.200
6646	530.800
12010	530.900
2522	531.800
5454	531.700
9418	531.300
8782	532.300
10550	532.200
11046	532.100
2142	534.100
7222	534.700
758	535.200
5602	536.600
6590	536.900
10190	536.200
2674	537.300
5518	537.100
10686	537.200
12146	537.300
8506	547.900
2610	548.500
3118	550.700
7146	550.100
9478	550.900
10090	551.000
1394	551.300
5606	551.400
6186	551.400
7318	551.400
7734	551.400
1486	555.400
2202	557.300
11178	557.200
2126	559.700
982	561.800
4062	561.500
1182	562.600
12078	563.900
1882	564.300
4978	565.700
9302	565.800
6158	566.200
1250	567.900
2206	567.200
6118	567.800
6250	567.200
7318	567.300
9058	567.400
298	568.400
3710	568.800
5494	568.900
5598	568.200
5722	568.300
8250	568.500
11134	568.500
1650	570.000
3134	570.100
11014	577.000
11146	577.000
3266	577.100
1678	579.600
2626	582.200
2658	582.400
7746	583.000
6398	583.700
8418	585.400
5526	586.800
6254	587.000
202	587.500
3702	587.400
5062	587.500
5554	587.800
6738	587.400
8546	587.900
1946	588.500
9426	593.900
2142	596.700
1762	597.700
4066	598.100
8470	598.800
1874	599.100
4742	599.900
10830	599.800
11814	599.900
11842	599.700
778	600.300
1946	600.100
5074	600.500
7014	600.200
10210	600.100
11178	600.200
12462	600.100
11142	617.000
11246	619.800
6050	620.300
10626	621.000
2418	625.000
2198	627.000
6026	626.600
4162	635.400
11982	637.500
8478	641.300
3894	642.500
11762	643.000
1946	643.900
2658	643.400
4090	644.900
614	647.000
9586	647.900
10498	648.500
12486	648.900
2886	649.800
9214	649.100
4662	653.700
9682	653.400
5598	655.800
554	656.500
2626	657.000
6470	656.800
8102	656.300
12178	656.500
450	657.300
4902	657.300
8942	657.300
11442	657.300
12238	657.200
4382	659.000
11294	658.200
3598	670.900
7074	670.100
2302	673.100
7954	673.900
10830	673.500
11322	673.200
1874	674.700
4022	675.200
9974	675.200
4334	677.800
2050	679.000
5930	678.400
962	679.800
1282	679.300
5522	680.000
4242	680.400
5754	680.800
6562	680.100
374	681.100
3358	681.500
9134	681.500
9986	681.100
10558	681.500
2590	682.400
590	685.600
1838	691.700
10606	691.600
1458	694.200
4434	695.000
11222	696.400
3250	697.600
3070	698.800
3086	698.500
4506	698.800
11014	698.100
11246	703.800
11350	703.100
3074	704.100
8770	707.000
9834	707.500
9910	707.300
4410	709.300
6682	711.100
9574	713.400
5654	714.100
6466	714.900
5046	715.600
7794	716.000
7350	716.300
9014	717.100
6538	719.700
3346	725.200
2310	730.600
7518	730.900
3002	732.000
9426	733.400
8814	734.600
4594	736.000
10958	735.600
2114	736.900
8158	736.300
5002	743.000
3058	743.900
1394	744.800
5058	744.500
6738	744.800
7930	745.000
2574	745.300
5326	746.000
1974	747.000
7454	746.700
10538	747.000
11778	746.200
1954	749.100
2370	750.500
2966	750.200
5410	750.700
8234	750.200
450	752.200
8734	753.000
8430	755.400
5190	756.900
9810	756.100
11398	756.300
6638	757.100
10514	757.800
1474	762.000
8938	762.000
4226	763.400
6282	763.500
6386	763.900
8066	763.300
9338	763.700
2594	765.000
3346	764.400
5810	764.500
7526	764.600
558	765.200
3614	766.000
5786	768.800
8010	770.600
11274	771.200
2950	772.100
10402	772.100
10546	774.700
6706	777.100
10682	778.800
9386	779.500
8358	780.900
9742	781.800
2990	783.800
3686	783.400
6174	784.000
7178	783.200
242	784.400
2934	785.000
3222	784.700
7618	784.400
12154	784.800
3302	785.400
2462	790.100
9486	791.500
1406	793.000
3102	792.900
7214	792.900
1022	794.700
6182	794.900
298	795.800
1722	796.700
2850	796.200
4366	796.700
6622	796.100
10062	796.900
10662	796.700
10958	796.600
11386	796.400
3558	797.200
4886	797.200
8246	797.200
11366	797.500
12434	797.400
12466	797.400
10474	803.500
8534	804.800
8938	811.500
9882	812.200
3158	813.900
2202	814.200
12058	815.000
2334	815.600
2590	817.400
6962	819.500
658	821.000
2818	820.500
2722	822.000
4114	821.400
5982	821.900
9686	821.900
10498	822.000
862	822.300
5494	822.200
10158	822.900
11838	822.400
122	825.000
570	826.100
1182	828.800
6282	829.400
2242	830.300
4618	830.300
8162	831.000
1250	831.400
1306	831.100
1630	832.000
3546	831.100
5690	831.300
8198	831.300
9826	831.900
10782	831.800
11978	831.800
1894	843.300
7774	844.200
3154	845.200
6270	845.300
370	846.700
1874	846.600
5690	846.900
2350	847.400
2746	847.600
5058	847.700
6682	847.200
8226	847.700
9054	847.400
9994	847.400
314	848.700
558	848.500
1982	848.700
3086	848.100
3430	848.700
4962	848.800
5834	848.400
6094	848.700
6294	848.700
7502	848.600
8018	848.700
8158	848.700
9334	848.400
12254	848.600
778	849.100
1166	849.300
3142	849.200
3678	849.200
10026	849.100
11826	849.600
11862	849.200
12322	853.600
4134	858.000
11342	859.500
314	861.000
6634	863.600
5562	866.900
7026	866.400
3070	867.800
3558	867.300
4030	868.600
6462	868.800
6514	868.900
7034	868.900
8478	868.800
9126	868.500
11834	869.000
2850	869.500
2982	869.500
186	871.000
5858	873.000
10942	872.600
11066	872.200
2698	878.000
4914	877.600
8234	877.300
11414	877.700
934	878.500
4454	878.400
6466	878.900
7458	878.900
686	879.100
3290	879.100
5162	879.600
8618	879.400
9190	879.500
10778	879.200
12010	879.400
12050	879.500
11618	882.200
5258	886.100
6474	888.200
722	891.000
11762	892.000
10610	892.900
1630	893.500
10630	893.700
11366	893.300
11142	894.600
4986	897.900
346	900.500
7518	900.300
8558	901.000
5798	901.500
7150	901.900
12338	901.700
2458	902.500
2938	902.200
7186	903.900
1806	910.000
3690	909.100
6926	909.500
6966	909.500
9494	909.800
11950	910.000
1646	910.600
9566	911.000
7818	914.900
8666	918.100
2826	919.600
5730	919.400
10722	919.500
7038	920.100
8182	920.200
12382	925.500
6678	933.700
270	935.200
1054	935.500
5806	936.000
450	937.000
11702	936.300
1674	937.400
1930	938.900
5870	939.000
10062	938.900
1202	939.500
9378	940.700
2146	941.500
7118	941.300
7266	941.200
222	942.400
1354	942.600
11938	942.700
2330	945.000
3126	944.100
4206	944.200
7014	944.400
7450	944.200
9514	944.100
2946	945.600
8678	945.700
11222	945.100
11702	945.900
12018	945.300
410	947.400
9386	951.400
3474	952.400
5958	956.100
11434	957.000
11554	956.600
6510	957.500
11234	958.300
6738	962.600
10002	965.100
7006	967.200
7902	967.300
650	969.400
12058	970.100
2978	974.800
11994	976.600
610	977.500
9934	977.400
11622	978.100
12090	979.500
126	980.400
1166	982.000
1278	983.600
6582	985.600
970	987.000
4490	986.800
5830	986.900
8194	987.000
10126	986.800
11834	986.100
2370	987.600
8482	987.200
2590	988.200
2594	988.400
10114	989.600
3606	990.100
10138	990.500
11162	990.600
8670	999.200
