# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6988	529.600
9504	529.800
348	530.100
8528	530.800
1916	531.800
9672	531.200
6192	533.000
12168	532.400
2764	544.700
4032	545.000
6908	546.300
6120	547.700
7708	547.100
10040	547.900
11156	548.000
6252	548.300
8024	548.500
9952	548.300
6184	549.900
11432	549.500
5548	551.300
9380	556.500
2048	557.600
952	559.100
6108	560.500
3188	562.800
5592	562.200
9400	562.200
1740	563.300
2940	564.900
8008	564.800
11104	564.600
4320	565.100
10840	565.200
10944	565.500
3932	566.100
10768	566.600
6512	573.000
10180	572.400
5508	579.400
3084	580.700
5152	580.300
8880	580.400
11332	580.700
1060	581.600
7440	581.700
10272	581.500
12316	582.100
2908	584.400
9360	584.100
6712	585.400
5096	587.800
10720	588.500
4632	589.100
5948	589.100
92	596.900
7700	597.200
9276	597.200
4828	599.600
5904	599.100
11016	600.000
11036	600.200
548	602.700
9052	603.100
7440	604.900
360	610.900
7616	610.800
9876	610.200
1020	611.700
640	612.300
1484	612.100
7568	612.400
9600	612.900
8244	613.100
10108	613.900
11572	613.100
1356	614.100
7088	614.200
9884	614.200
10016	614.100
6108	620.400
1248	621.100
384	622.600
5700	622.300
10436	622.500
8260	624.100
10484	626.900
11292	626.600
8528	627.300
7876	628.500
4696	630.100
10356	630.800
2004	631.100
8856	632.500
4128	633.400
6720	634.000
7100	633.500
10164	633.200
5924	634.700
7804	638.800
7732	639.800
960	640.300
12136	641.400
11208	642.800
3816	644.900
4472	647.500
6568	647.200
8636	649.000
10584	650.600
10848	650.800
11336	651.000
10140	651.100
8200	655.300
3348	656.300
11156	657.200
1396	661.000
5968	664.300
5868	665.200
388	667.700
3468	668.000
6076	667.500
8096	667.900
10688	667.900
3160	668.100
4560	668.900
5064	668.700
9120	668.700
9196	668.100
10028	668.500
11612	668.700
5788	669.200
6004	669.100
10568	675.000
8424	676.800
2524	681.900
10696	681.900
968	682.500
5944	685.600
8980	689.400
4316	690.500
9280	690.700
1628	691.300
5064	691.100
5312	691.300
5316	691.500
6900	691.900
10192	692.000
12428	692.000
212	692.300
1656	692.100
4872	692.800
5104	692.500
7700	692.300
7936	692.400
12300	692.300
12312	692.400
2252	693.500
1156	696.500
7100	696.100
11360	696.800
8716	698.000
10176	697.700
1984	699.100
7392	699.600
8648	700.000
896	700.600
1308	700.300
1584	701.000
1600	701.000
1648	701.000
1748	700.900
3556	700.100
4088	700.400
4456	700.100
4576	701.000
5144	700.500
6172	700.200
7248	700.500
7748	701.000
7764	701.000
9072	700.300
10692	701.000
10808	700.400
10836	700.100
7304	701.400
4076	703.100
11620	704.800
11600	705.200
7144	710.300
6584	711.200
2548	712.200
7336	715.100
5048	716.400
11336	716.500
11392	717.000
3200	717.300
5932	718.400
7872	720.700
5388	721.500
11084	721.100
11908	721.700
2748	727.000
1884	727.300
1288	728.800
6012	729.300
4360	730.100
8648	730.900
11684	730.500
9484	731.200
10624	734.400
11648	734.600
2784	736.200
6956	740.900
1452	741.800
2192	741.600
6044	742.000
1784	745.500
11976	745.300
5620	746.100
1160	748.300
8848	749.400
876	751.000
6472	750.300
2248	751.800
3924	751.200
7336	751.600
10420	752.000
10788	751.600
11388	751.800
11420	751.700
276	752.300
2972	752.500
10064	752.600
10068	752.300
12432	752.200
3304	765.500
2248	767.900
6304	767.200
6756	767.500
1812	768.400
6672	768.400
608	769.200
6548	769.500
1080	770.800
3312	771.000
1608	771.500
5200	771.500
4440	772.900
9384	772.800
11292	773.000
1688	773.200
4972	773.500
5744	773.100
1100	774.800
1428	774.200
3052	774.800
6724	774.800
7928	774.600
8092	785.900
10792	785.700
784	787.100
10616	787.700
5852	790.500
9952	790.400
8360	791.400
9772	792.000
11484	791.400
3844	792.200
11640	793.600
676	801.800
1144	802.000
9100	801.300
2928	803.900
3840	803.900
11420	804.900
11912	805.500
528	807.300
5816	807.900
9468	808.200
12116	808.400
3148	809.500
5304	813.100
4200	814.700
9684	814.300
10540	815.300
5164	818.400
11692	819.900
8508	822.100
6416	826.500
7908	826.300
10140	827.600
10240	829.200
3272	831.200
3348	832.400
4060	832.600
4504	832.300
5068	832.400
5340	832.500
6324	832.500
6408	832.800
1488	833.700
3100	833.800
7172	833.800
7744	833.300
7876	833.600
11580	833.600
12312	833.600
108	834.400
1156	834.300
1492	834.400
1824	834.400
2372	834.300
2556	834.400
3224	834.500
3828	834.500
4948	834.100
5332	834.500
7208	834.400
7804	834.400
8524	834.400
10524	834.500
10648	834.400
11400	834.400
12348	834.500
1492	852.200
7804	855.000
10840	858.200
1824	861.400
1132	862.500
6424	862.200
2556	863.200
8120	863.600
292	864.200
8444	864.800
10524	864.700
11064	865.300
108	868.100
1212	870.100
9156	872.400
12068	872.100
2944	873.800
1912	874.400
3448	874.700
7252	875.100
7268	875.700
7996	876.200
8044	876.400
8128	876.300
11556	876.200
624	877.400
1224	879.300
3140	879.900
7068	880.000
8748	880.200
11408	880.300
5592	883.000
5768	882.300
6384	882.400
6676	882.300
6728	882.300
7428	882.800
5860	885.400
6056	887.000
6744	886.500
7876	886.500
2708	887.200
6496	887.600
12388	888.300
1780	889.400
1020	892.500
8424	892.500
7864	893.200
568	897.100
884	897.800
3200	897.700
7476	897.400
7808	897.800
11360	897.700
768	898.600
2916	898.200
5504	898.300
7248	898.100
8388	898.600
11672	898.600
1148	899.800
9696	899.600
536	901.000
952	900.800
5532	900.900
9532	900.700
784	901.700
9256	901.300
6604	902.700
56	903.900
8728	903.300
9268	903.400
2860	904.500
10944	904.300
8772	907.600
3808	908.600
1072	909.300
1304	910.000
660	912.100
1480	913.700
1580	913.100
4708	913.600
8416	913.500
1432	914.900
2516	914.800
8128	914.700
2052	915.300
3076	916.000
2124	917.000
2888	916.700
5100	916.200
11908	916.200
2028	917.400
3724	917.500
6648	917.300
10760	918.000
2984	918.900
5612	918.600
5860	919.000
7800	918.800
8324	918.100
9064	918.400
9900	918.500
12112	918.900
3664	919.800
1144	927.600
3976	927.100
264	929.900
7512	929.100
9076	929.600
10756	929.100
792	930.200
1308	930.900
2900	930.500
2436	931.700
5372	931.600
5404	931.200
10580	932.200
10748	932.300
11020	932.600
1240	933.500
6048	933.200
6664	941.000
3440	941.600
11744	941.800
3992	942.200
11648	947.600
684	950.000
3308	950.100
11760	951.700
11360	952.800
6088	957.700
5892	958.200
7264	960.900
10808	960.700
11580	960.500
7696	962.000
8444	961.500
9820	961.800
9828	961.900
328	964.000
992	963.400
3288	963.300
11208	963.600
6464	964.300
7132	964.900
4076	967.200
428	968.800
10288	968.600
7464	969.200
9900	969.900
2920	972.400
292	973.400
9124	974.000
10328	973.800
11596	973.200
644	976.600
56	977.200
11600	978.900
1852	980.900
7072	981.400
11372	981.800
412	983.900
4740	983.700
11684	983.400
12076	984.300
180	986.300
8468	987.400
560	988.500
3084	989.500
1976	995.800
4024	996.100
4360	997.300
10272	997.200
944	998.400
3016	998.400
8864	998.300
7040	999.700
7388	999.200
