# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6362	356.900
1742	360.800
9902	361.200
12214	361.800
11146	366.700
10514	368.900
11910	372.400
5662	377.700
7994	377.700
8706	377.200
9350	378.500
10734	378.700
11474	379.000
3314	384.600
9414	384.300
9554	384.400
214	385.300
2226	385.600
11714	385.700
7230	387.600
10642	389.500
12458	390.800
9546	393.900
130	396.500
9138	396.900
12050	396.900
626	397.700
5290	397.700
9670	398.000
11862	397.900
1758	398.300
2482	398.100
6830	398.700
1510	399.500
3854	399.100
7122	399.600
2570	400.100
4614	400.900
7586	400.200
122	401.300
2758	401.300
8010	401.800
6074	403.800
9274	403.700
11514	403.100
7482	404.800
6078	406.300
6514	407.300
3062	408.300
6194	414.300
7030	415.700
1098	417.800
5854	417.100
6490	417.700
1282	419.800
8662	419.800
9322	419.600
5394	420.100
3598	421.300
634	422.100
6274	422.200
9386	426.900
9558	428.500
7394	429.800
7706	429.800
2342	430.700
6810	430.100
9786	430.800
12430	431.000
118	431.400
1274	431.200
9686	433.700
5978	434.700
5726	435.300
1546	436.500
1642	437.500
274	438.700
5446	438.500
5578	438.700
5666	438.700
6886	438.700
7458	438.500
8002	438.100
10774	438.500
11254	439.000
12434	438.700
298	439.100
598	439.500
1014	439.500
1018	439.700
1602	439.500
2382	439.200
2426	439.100
2558	439.200
3258	439.500
3646	439.100
3998	439.700
4462	439.700
4546	439.500
5178	439.500
5554	439.200
6110	439.400
6554	439.500
7658	439.300
7678	439.500
7910	439.200
8146	439.200
10022	439.400
10026	439.600
10586	439.300
10638	439.100
10762	439.700
11518	439.100
12162	439.700
3130	464.700
11626	464.100
2382	467.100
50	469.500
4470	471.400
8602	471.100
8394	472.100
7186	473.100
10562	476.100
4018	477.300
6702	483.300
8206	483.900
954	485.400
2234	485.800
78	487.500
4646	487.200
2562	489.000
5422	489.200
5722	491.100
6554	491.300
10302	492.800
11562	492.300
10834	493.700
6182	498.100
4522	499.900
8234	501.800
9130	502.000
9714	501.300
2726	502.600
6066	503.000
462	503.300
3298	503.900
3338	503.400
4138	503.600
4518	503.300
10442	503.400
2854	504.600
6062	504.100
6122	505.600
6438	505.600
11114	505.100
8710	510.200
9278	510.900
4570	513.200
582	514.300
6370	514.900
9506	514.800
2818	516.300
5090	516.100
3046	517.800
10826	517.400
12430	518.900
5750	519.900
834	522.900
3234	522.700
6710	523.400
8286	523.900
1282	524.300
3750	525.000
7722	524.300
8706	524.400
9826	524.300
10914	524.800
2022	525.700
2470	526.000
3678	525.400
5898	525.100
10070	525.300
762	529.200
3274	531.100
7874	531.400
6166	532.400
818	533.600
5654	533.800
5986	533.300
1394	534.900
2366	534.600
2486	534.400
4702	534.600
7842	534.500
8138	534.300
8158	534.700
10474	534.200
826	535.400
1350	535.400
1554	535.300
5090	535.500
5518	535.600
7734	535.400
9478	535.600
9786	535.800
10142	535.100
10506	535.800
12250	536.000
6270	536.100
9490	545.500
11566	546.000
11002	550.500
10118	553.700
7646	558.700
690	559.100
722	559.600
3658	559.400
6198	559.100
378	561.000
7666	562.900
2398	563.600
3222	563.600
9202	563.100
9298	563.700
9786	563.900
2198	564.600
3730	564.600
7338	564.500
9770	564.200
11510	567.100
8354	573.500
6126	574.600
9390	574.500
10626	574.500
2006	575.400
3614	575.900
4758	575.400
6354	575.700
2782	576.800
7274	576.900
7842	577.500
4926	579.600
5062	579.700
8006	579.200
1718	580.600
2494	580.600
6646	580.700
10434	580.400
9190	589.700
7774	591.500
9494	591.100
7634	592.500
10954	593.000
7718	597.900
9350	598.200
10694	598.500
4138	599.200
9482	600.000
4810	600.200
8430	600.800
1622	602.000
8062	602.400
8014	603.400
6	605.200
6982	605.300
5854	606.300
370	607.300
4390	607.400
6782	607.600
8334	607.300
8562	607.900
314	608.800
5370	608.200
6830	608.300
7350	608.700
10726	613.600
5326	621.400
1414	622.700
8142	622.200
1858	623.200
6094	623.800
8594	624.000
3918	624.600
5686	624.300
7618	624.900
9026	624.600
250	625.300
2678	626.800
5130	627.000
10914	627.000
934	644.400
6438	645.400
8066	645.400
3822	646.400
4234	648.000
4434	648.900
5634	648.600
7834	648.900
3546	649.500
10854	650.800
7986	651.400
1962	656.700
9178	656.100
7626	657.700
11482	657.100
7714	661.600
10134	661.300
4286	662.900
1046	663.200
4346	663.500
5642	663.700
5746	663.200
6718	664.000
10910	664.000
5150	664.500
7330	664.200
11270	664.800
11910	664.100
12450	664.500
11474	673.400
7498	674.100
9458	675.100
4786	680.400
4346	683.600
12114	684.100
12242	692.300
7754	693.300
8950	696.300
10910	697.000
3850	699.500
11854	699.200
8102	701.000
11558	700.600
10082	701.800
9854	707.700
8310	718.000
1574	719.600
4242	719.800
10342	719.200
694	720.900
3334	721.300
1990	723.300
8102	723.500
74	724.500
3734	724.100
4294	724.200
8294	724.200
1006	725.800
4658	725.400
7694	725.700
11526	725.700
766	726.200
4406	726.300
5218	726.700
5950	726.800
7714	727.400
1882	728.700
1786	729.500
1202	730.500
4290	730.500
12126	731.000
11338	731.500
6174	734.500
11150	734.500
4782	735.400
7338	735.500
8378	735.400
6138	736.900
10074	737.000
1266	737.400
1846	741.000
8862	740.600
3430	742.000
10614	741.800
7402	742.300
7546	743.200
3954	747.600
362	748.500
6722	748.700
9678	750.000
490	751.000
4530	750.300
7998	750.700
9774	750.500
10506	750.500
4314	751.200
6018	751.300
7902	751.300
8886	751.100
11438	751.400
1674	752.100
4470	752.600
4474	752.700
7270	752.700
8922	752.300
5246	753.300
8626	753.200
4950	756.600
2586	757.700
838	761.000
1738	761.700
11242	762.100
8694	763.200
1630	764.700
1742	765.400
4454	765.200
4630	765.300
5210	765.300
5430	765.700
10574	765.700
11094	765.300
786	766.200
2290	777.100
11522	777.700
2146	778.600
346	780.100
9690	785.000
3842	787.300
4478	787.100
8078	787.100
11850	787.100
11574	788.400
5122	792.900
2518	793.600
10122	797.300
5546	798.200
5550	798.800
7398	798.700
7858	798.200
12178	799.000
12482	798.900
1622	799.600
4438	799.300
6614	799.700
7782	803.100
9682	808.500
11266	809.600
11338	810.900
7218	811.300
10458	811.400
4098	815.900
5190	815.600
7206	817.000
9190	817.000
8510	818.000
9226	818.800
438	819.300
8474	819.900
6714	820.400
7978	820.200
8138	820.600
1114	821.400
2078	821.100
5302	821.800
5382	821.400
6442	821.100
6558	821.500
8294	821.200
10786	821.500
8650	828.500
4198	831.300
9438	831.700
10130	831.600
3002	832.500
10646	840.000
8938	844.300
5410	846.700
7306	846.900
11134	846.400
6398	847.400
5874	849.600
6734	849.700
2346	851.300
10550	851.300
10046	852.700
6602	853.200
4926	854.300
8794	855.100
718	857.000
7530	856.400
9578	856.200
11610	856.300
2542	859.800
1938	860.100
2258	862.000
2154	864.900
2666	864.200
5910	865.000
9146	864.400
9770	864.100
3882	865.600
4282	865.400
7446	865.100
9178	865.700
11566	865.500
12018	865.500
1570	881.900
9722	881.100
10338	881.700
5366	882.600
8530	882.100
12018	884.200
6422	886.800
8246	888.000
8022	889.700
4170	890.700
7910	890.800
12210	890.400
2922	891.800
7042	892.000
8190	892.500
290	894.800
7962	894.300
258	895.800
878	896.000
1290	895.200
2022	895.800
5958	895.600
10662	895.100
12478	895.300
5322	896.100
3618	902.600
9602	902.600
538	907.000
2306	906.100
22	907.800
9162	907.500
10078	909.000
1846	909.600
2082	909.300
7514	909.700
4010	910.100
2910	913.700
8918	915.000
5994	915.300
6054	916.600
2322	917.400
5058	917.700
5526	918.600
6022	919.200
10558	919.900
534	920.300
2330	920.600
4134	920.300
6902	921.600
322	922.600
4614	922.600
4446	923.800
9558	924.000
11206	923.200
2914	924.100
5210	924.400
2042	925.200
10386	926.000
5850	933.900
1338	934.300
6294	935.900
6850	935.200
12146	935.800
1266	936.900
2674	936.100
7806	936.500
8866	936.200
10838	936.300
10942	936.300
2426	938.800
1718	943.800
3150	943.900
5030	943.200
7342	943.500
12282	943.300
6634	944.200
10494	944.800
10534	944.600
2982	953.100
10234	955.400
2014	957.300
11406	960.000
1734	960.200
4798	960.900
4810	963.000
6466	962.700
9018	962.100
9334	962.300
9438	962.900
986	963.100
2250	963.300
3074	963.200
11270	963.300
1878	965.200
5542	965.700
5910	965.200
12114	966.500
2294	970.200
478	971.700
1358	971.700
2530	971.700
302	972.600
630	972.700
5602	972.400
8514	972.900
11774	972.900
12238	972.800
230	973.600
4262	973.700
7774	973.400
11686	973.400
2290	974.100
4550	974.100
2698	976.000
8842	975.100
10694	976.000
11630	979.000
7838	988.900
9538	988.700
498	989.900
618	989.700
1574	989.400
3990	990.200
3366	991.500
10414	995.200
