# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12200	387.200
484	388.100
524	388.100
2588	389.000
7748	388.200
7836	388.900
4756	389.200
6692	389.500
9692	390.000
9868	389.500
10248	390.000
220	390.200
1012	390.600
1240	391.000
2324	391.000
3760	390.400
4084	390.500
4524	390.300
4540	390.800
5000	390.600
6980	390.700
9840	390.900
9860	390.400
10856	390.300
11368	390.800
11480	390.400
12364	390.900
2940	391.200
5824	391.100
6144	391.500
10424	391.200
912	402.500
8616	402.500
404	404.400
1828	407.000
9764	409.600
6272	412.400
7196	412.800
560	413.800
1692	414.000
2332	413.500
6676	413.100
1092	414.600
2432	415.000
4756	415.000
4892	414.300
11696	414.100
8240	418.500
2444	419.400
10812	419.300
10716	421.000
7560	421.500
4208	423.800
6388	424.500
6636	424.200
6400	425.700
9836	425.500
372	426.800
1116	426.500
2220	426.700
2996	426.500
3544	426.400
4940	426.600
316	427.100
4532	427.700
6336	427.500
7088	427.600
7292	428.100
10104	428.200
708	432.400
5604	437.000
11580	438.300
9448	442.100
8312	443.600
8812	443.600
1408	444.700
3252	445.500
948	446.400
6704	446.700
3120	447.400
5560	447.800
6104	449.500
1440	451.000
5628	450.300
6220	450.400
11428	450.900
5808	451.300
7004	451.100
7384	451.400
6596	455.900
4388	461.400
8788	462.000
8020	462.500
3376	464.000
8176	463.900
8700	463.100
11164	463.700
12004	464.000
2932	464.800
6512	464.500
7128	464.200
11724	465.700
1576	466.300
2212	466.300
7280	466.500
8040	466.300
11564	472.200
484	478.400
11140	478.600
8884	481.000
10340	480.300
6460	482.500
5052	483.500
2468	485.900
2108	487.900
5848	488.000
6640	487.800
308	488.200
4480	488.200
3980	494.000
3760	496.000
9036	495.200
11964	495.100
900	496.300
8224	496.900
24	497.200
1636	498.000
3424	497.500
3504	497.400
4084	497.500
5672	497.800
5952	497.400
9676	497.600
11264	497.200
11608	498.000
1840	498.400
4508	498.600
8040	498.400
9552	501.600
10596	502.600
10232	507.000
11904	507.900
2704	508.200
9100	511.300
6288	512.800
9596	512.800
5848	514.000
7480	513.100
11724	513.300
10248	514.100
2620	516.600
4992	516.900
6308	517.500
11592	518.800
120	519.100
7548	519.700
9660	520.200
852	521.700
3412	525.200
3300	529.000
4724	528.100
10332	529.200
10464	532.400
1992	534.600
4480	538.900
16	539.100
2588	539.200
2720	540.100
11576	542.700
9404	544.000
5852	545.000
8852	544.300
3892	545.600
2480	547.800
3588	547.400
7284	547.500
1244	548.400
2800	548.100
6256	548.800
888	549.600
1080	549.600
1348	550.000
3620	549.400
3880	549.400
6544	549.700
6632	549.100
7560	549.900
9940	549.800
11832	550.000
1992	550.500
9388	550.600
556	551.200
2236	551.400
2728	551.700
9012	551.500
10024	552.000
7648	552.100
9124	559.900
1576	560.700
1960	560.900
4532	560.300
4944	561.300
5516	561.800
5784	561.800
4104	562.500
5696	562.400
12344	562.500
1956	563.400
1788	572.900
10560	574.400
9988	576.300
10644	576.900
1924	577.800
4372	577.900
12024	577.400
1100	578.800
8372	584.000
8136	585.400
1260	586.400
2744	587.000
4180	586.200
520	588.000
2108	588.000
3172	587.300
9528	587.400
9836	587.600
3892	588.400
4448	588.400
5708	588.200
7660	588.400
8180	588.900
8888	588.200
10260	588.100
11920	588.900
12260	588.800
2024	589.300
6160	598.200
8380	601.600
2800	602.200
3776	602.400
1028	605.500
8912	606.300
2484	607.600
5468	607.600
2740	608.800
3048	609.000
7800	609.700
9060	609.800
772	610.300
9172	611.000
10928	610.700
3232	611.900
5956	611.900
11768	619.000
7560	621.600
5416	622.400
4768	623.500
9860	623.400
12236	623.300
1504	626.300
9100	627.400
10960	627.600
888	628.400
12448	629.500
11760	630.100
8256	635.600
12436	637.200
7756	638.100
7760	640.500
4816	643.400
1620	644.700
2640	645.300
5956	645.300
1236	646.400
8236	646.200
9108	647.000
6712	647.400
2952	648.800
7376	648.400
1636	649.700
5884	649.600
7504	649.700
11584	649.400
6616	650.300
12268	650.200
1968	660.900
2820	661.100
8372	664.000
3196	664.300
8068	664.800
12376	666.200
3684	667.600
5136	667.100
9460	667.300
4796	668.900
6492	668.400
9372	668.100
10120	668.600
10300	668.100
10500	668.700
4652	669.200
8480	669.400
6228	671.800
4036	672.600
11448	672.900
1896	673.400
7516	674.000
9796	673.200
8220	676.400
10972	679.700
11040	679.800
3792	681.200
2720	683.000
10464	686.600
596	692.900
8424	692.700
972	693.900
10840	693.800
7808	694.600
7076	695.600
7648	695.700
6688	696.100
5132	697.700
6796	697.100
9660	697.200
10448	697.600
11740	697.500
4892	698.700
8036	699.600
9348	703.200
4776	704.500
28	705.500
2160	705.800
3216	705.500
9820	705.500
4168	706.400
4848	706.800
6832	706.500
7340	706.300
1120	707.800
1524	707.700
3632	707.700
3648	707.400
4124	707.800
4792	707.800
4948	707.500
5192	707.300
6600	707.400
7780	707.600
9024	707.800
9508	708.000
10096	707.500
10524	707.700
10568	707.700
10916	707.500
11644	708.000
12108	707.700
12128	707.400
2436	708.400
7184	708.400
12484	708.100
6936	718.600
8104	721.600
7660	728.700
10328	729.100
1272	733.000
8332	733.100
9724	735.700
5512	736.300
9160	736.700
10376	736.900
11984	736.300
9328	738.700
3640	739.600
8788	740.700
840	741.900
5784	741.200
5996	741.400
1672	742.700
5324	742.600
8384	742.700
9868	742.700
10448	742.800
11428	742.400
11832	742.600
1408	743.300
7244	743.400
11792	743.500
6036	756.800
6740	757.400
3572	758.400
3632	758.700
1756	759.600
11592	759.900
1636	760.400
7380	760.500
10692	768.300
10908	768.900
2100	771.700
9108	772.200
6844	774.000
2524	775.600
5016	780.000
9984	781.000
12060	780.300
12392	780.700
616	786.400
1756	786.200
352	788.100
7488	788.100
10092	788.700
5856	789.500
11728	789.300
1508	791.400
1124	793.100
7632	794.200
5940	795.500
1568	796.800
2256	796.100
5688	796.200
9064	797.000
10632	797.000
1104	797.500
1524	797.400
2892	797.400
3796	797.300
4004	797.400
5872	797.300
9652	797.400
10096	797.300
10976	797.200
11340	797.200
12476	797.300
8764	813.100
3408	816.300
1176	818.800
1004	819.800
2940	819.900
5608	819.800
11132	819.900
10580	820.300
11544	822.600
460	824.300
8812	828.400
2108	830.700
2480	830.400
6820	830.200
9464	831.000
532	831.100
1692	832.400
10372	833.100
10200	837.200
476	842.300
488	843.700
2700	843.100
2728	843.300
10120	844.000
5168	844.700
6532	845.900
3552	846.300
2116	848.700
9704	848.100
756	851.200
504	852.300
4268	853.000
1308	853.600
3280	853.500
7892	853.600
3232	855.000
9260	854.700
12236	854.400
7664	855.400
436	856.300
10372	857.400
10264	858.600
11320	859.900
8464	861.200
1832	863.900
2384	866.100
8096	867.300
5328	869.800
7204	872.100
6656	873.700
1440	874.700
11768	874.800
7640	875.300
8396	875.300
11304	876.500
9204	877.500
6812	878.100
8036	878.100
6148	882.200
10124	882.700
2240	883.500
6532	883.600
7348	883.600
7440	883.300
8608	883.700
336	888.900
1316	888.200
7660	889.100
8012	889.900
8444	889.900
8912	889.500
10072	889.800
3228	890.900
5772	890.600
7880	894.600
8880	895.200
2424	898.000
9616	897.600
28	902.700
12444	903.100
9992	904.700
556	908.800
2160	908.300
2204	908.300
9372	908.400
11484	908.900
11716	908.800
8156	909.400
8664	912.200
11644	913.900
2496	914.400
5712	917.000
8884	916.700
10868	917.000
3056	918.000
5876	917.100
12072	917.200
11964	918.200
840	928.900
2692	928.800
3544	928.300
2432	929.600
2628	931.000
9116	937.100
5324	939.800
1196	941.300
1932	941.100
6556	942.000
4160	942.300
6084	942.400
7516	942.700
9836	942.100
104	943.700
2756	943.200
2948	943.900
3204	944.000
3428	943.900
3448	943.700
3528	943.200
3576	944.000
4508	943.600
4588	943.500
4600	943.900
4736	943.200
4764	943.100
4772	943.900
5712	943.900
5936	943.900
6120	943.800
6460	943.100
6568	944.000
7296	943.900
7596	943.700
7820	943.900
7992	943.100
10340	943.200
11792	943.900
12204	943.700
1016	944.300
2824	944.500
3940	944.100
4268	944.200
4392	944.300
4768	944.100
5056	944.400
5200	944.100
5960	944.400
6896	944.100
9100	944.100
10072	944.400
10368	944.100
11352	944.100
12188	944.200
10120	959.200
344	964.700
1728	966.000
4508	966.700
4012	967.400
4352	967.300
196	968.400
2200	968.100
4928	968.400
104	969.200
208	969.500
3684	970.500
6560	971.100
7596	971.800
9940	971.300
10544	971.400
656	972.500
8464	977.500
10716	979.900
12400	980.800
3924	981.100
2484	985.400
4828	986.000
10316	985.400
4428	987.700
4444	989.900
9812	990.000
9992	989.500
10056	989.900
1464	992.000
11992	991.300
6960	996.800
3788	997.700
2672	998.800
8100	998.700
460	999.200
688	999.200
5524	999.100
10992	999.100
