# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12262	464.700
9918	465.500
1098	473.700
6050	475.000
10478	475.700
11742	478.100
10238	483.700
6362	489.700
6894	491.000
7918	490.600
9638	490.100
11054	490.200
6966	492.000
7802	491.100
822	492.100
1598	492.600
1662	492.300
8018	493.000
9546	492.800
9838	493.000
11926	492.700
870	493.300
10874	493.100
2210	502.600
7298	503.000
178	503.400
11178	505.000
2222	505.200
1086	506.400
9974	506.800
3574	516.000
4486	515.200
6878	515.500
930	516.800
2698	517.200
4374	517.700
4738	517.800
8990	517.500
11246	517.500
1182	518.100
1422	518.200
4342	518.300
5098	518.100
9642	518.200
1954	520.900
134	526.300
10186	526.500
5038	527.200
11498	527.700
11554	527.200
8226	532.300
2102	533.200
1162	534.900
9458	536.900
1970	537.400
3742	537.500
10078	537.200
2306	538.300
4246	538.100
7018	538.500
7322	538.500
7622	538.100
9006	538.800
10530	538.300
286	539.100
746	539.900
2198	539.100
7094	539.200
9454	539.500
12062	539.100
9778	543.400
1890	548.700
10618	548.900
4390	550.900
10938	550.600
3638	551.300
3018	553.500
4706	553.700
7214	553.900
7006	556.000
862	557.000
10022	557.000
7154	557.700
7782	557.500
4014	558.300
10278	558.200
12406	558.400
9510	562.200
7894	565.500
8102	565.700
1646	566.700
8146	567.800
2398	568.600
7290	568.900
7486	568.400
10194	568.100
11370	568.900
11582	568.900
4838	569.300
4842	569.200
238	574.700
2162	575.200
6982	575.900
1610	576.700
4386	576.600
11742	576.200
6626	577.100
8498	578.000
7574	578.900
1078	580.200
12090	584.800
11258	586.500
9806	588.100
2138	589.300
6790	590.800
846	591.900
4362	591.300
6234	591.400
1562	592.400
4726	592.800
8078	592.800
8534	593.900
10294	593.900
3674	594.500
4562	594.500
5722	594.700
5770	594.200
6846	595.000
1238	595.500
358	596.900
1574	596.700
1646	597.000
2378	596.500
2530	596.500
4374	596.300
9894	597.000
10418	597.000
182	597.200
5154	597.600
12446	597.400
10626	611.700
2230	613.000
4150	613.900
11498	613.900
2738	616.200
7842	617.300
3054	618.400
4094	620.500
1250	621.300
5830	622.600
262	623.700
8594	624.400
6018	625.800
6202	625.800
7994	625.100
8422	625.700
9326	625.700
2246	626.600
11202	626.900
810	627.200
1522	627.800
3198	627.300
3810	627.600
4542	627.300
7126	627.800
7198	627.200
11206	627.200
12446	627.900
4614	628.300
8406	628.200
9570	628.200
12138	628.300
12358	635.500
11774	636.100
1838	639.000
10014	641.800
5518	644.000
9422	646.000
9210	647.300
4762	649.000
11638	649.300
6374	650.200
658	651.700
2258	652.700
2954	652.300
4030	652.900
12310	653.000
866	653.800
1554	653.700
1642	653.700
2582	653.300
2914	654.000
4038	653.400
4130	653.400
5366	653.200
5510	653.700
5806	653.800
7502	653.500
8190	653.300
9558	653.400
9902	653.700
10574	653.300
11470	653.900
2382	654.500
2998	656.400
790	660.200
1870	662.800
2162	662.300
4022	663.200
10434	663.700
118	664.400
5026	664.500
12410	665.600
4954	666.600
906	668.800
8342	669.900
8662	669.900
6626	670.600
2158	671.700
2342	671.100
2522	671.500
3318	671.900
6302	671.300
6638	671.700
8910	671.400
11654	671.100
11886	671.800
2102	672.100
11626	672.200
12186	672.200
11026	678.000
1318	678.500
11750	678.100
7634	679.600
8206	684.400
6110	685.200
9702	685.500
10778	685.500
1966	686.400
6006	686.500
9202	686.300
10626	687.600
2294	692.300
7690	692.900
11530	692.500
4770	694.000
1618	694.800
4326	694.800
8066	694.300
9418	695.000
6430	695.700
46	701.200
6606	703.600
42	704.300
6354	704.500
2998	706.200
7242	707.500
9250	709.200
6118	714.900
8670	717.400
10590	718.900
254	719.800
6138	720.000
6858	719.600
12342	719.500
8930	721.200
4258	722.500
11354	722.900
302	726.000
1918	725.800
2442	726.700
3190	726.300
4850	726.300
8794	726.300
1134	727.200
1302	727.100
1630	727.300
4478	727.300
7878	727.300
8694	727.200
10970	727.300
11158	727.200
11826	727.300
11574	735.400
7918	743.000
8950	742.900
5422	746.500
9946	747.000
918	747.200
1418	747.200
3150	747.900
3650	747.400
3910	748.000
7562	747.500
386	749.400
914	749.100
2478	749.900
5362	749.800
7994	749.800
722	750.800
726	750.900
4442	750.900
5202	750.300
6038	750.800
6482	750.800
8074	750.800
8506	750.700
10122	750.600
2426	751.800
3490	751.100
5386	751.700
6134	751.900
7778	751.300
11642	756.500
7270	759.800
8930	759.900
7258	761.600
838	762.400
98	763.400
2130	763.800
9822	763.900
3218	764.700
5698	764.400
6434	764.300
722	765.200
3350	765.800
4070	765.200
6834	765.800
9322	765.100
12246	765.800
1354	766.800
3362	766.100
5478	766.400
5542	766.400
6122	769.300
1874	770.100
5750	773.700
10214	773.800
2550	775.700
9050	779.100
2338	783.400
7338	783.400
8590	784.500
2970	786.000
3938	785.200
954	787.000
5906	786.500
6786	786.100
5758	787.100
10954	787.500
1318	788.400
11486	792.000
11810	792.300
2510	793.700
1902	794.300
966	795.300
2	796.300
7218	796.100
12262	798.000
5650	798.600
9438	802.900
2562	804.200
4870	806.500
7618	807.700
9150	808.000
7506	810.000
1994	810.500
2262	810.700
9862	810.900
10094	811.000
10986	810.800
6430	812.900
9430	812.600
10466	815.700
9898	819.500
914	821.100
5970	822.000
8774	822.000
7902	823.000
9218	822.700
1910	823.700
5822	823.300
9166	824.000
522	825.100
10534	828.000
3694	829.900
5614	829.800
5642	829.100
11226	831.400
12370	838.700
2762	839.300
11954	842.200
798	845.600
7814	848.400
902	851.100
4202	852.000
2978	852.800
3974	852.900
7702	852.400
1486	853.400
2898	853.200
4498	853.900
4806	853.300
5246	853.700
7746	853.700
1326	855.000
2910	854.300
9158	854.500
9450	854.900
11206	854.300
11498	854.900
142	855.300
1650	855.400
2834	856.000
3350	855.300
874	863.600
1162	866.200
7470	866.700
11190	867.000
11306	866.500
11722	866.900
2754	874.400
9030	874.700
9430	877.000
6	877.300
2982	879.500
3618	879.700
5310	879.300
5474	879.200
10110	879.600
10798	879.700
10902	879.800
1786	880.600
2030	880.200
6042	880.200
6850	880.200
9070	880.400
11798	889.300
2866	894.600
1790	896.300
7526	897.600
1414	898.500
5546	898.300
7678	902.300
3854	906.200
4518	906.700
5130	908.600
6298	908.100
5070	909.900
5726	910.900
8218	911.000
10814	910.400
1862	911.800
2546	912.000
5194	911.400
6446	911.800
11270	911.200
12094	911.200
5102	919.100
12038	919.500
3870	923.900
4166	924.800
4186	926.500
3962	930.900
11722	931.100
5026	933.800
6238	933.800
794	934.900
10642	935.700
9946	939.200
9390	941.600
5190	943.000
12434	947.400
1594	949.400
954	953.400
10202	954.500
5790	957.200
7234	958.500
9030	958.200
8394	959.500
4230	960.500
5406	961.000
5802	960.700
8650	960.900
9130	961.000
11254	960.400
12130	960.900
1674	961.300
6534	961.600
2710	962.600
10778	963.000
5470	966.000
1234	973.600
3066	973.100
3474	973.900
4162	973.100
614	974.600
1106	974.400
2970	974.900
4014	974.100
5262	974.400
12074	974.200
12326	974.100
12110	975.400
8294	979.600
4178	981.200
2966	982.800
2402	983.900
5446	983.800
1510	984.800
4498	984.900
4726	984.800
12102	984.100
1026	985.300
1946	986.800
3018	986.300
6494	987.000
7326	986.300
7906	986.300
9670	986.900
5018	987.900
6254	988.000
6538	987.900
8934	987.700
9682	987.200
9810	987.500
538	988.400
1266	988.200
1798	988.600
2478	988.300
2642	988.700
3054	988.300
4474	988.300
6498	988.300
7402	988.200
8194	988.200
9726	988.900
10862	988.700
11018	988.300
12230	988.500
1622	989.100
7662	989.200
5406	996.200
