# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7943	391.800
9223	393.200
6263	397.800
851	403.000
1847	403.000
6035	402.400
7407	404.000
9607	403.300
2411	404.100
9363	404.400
9239	405.200
10463	411.000
11823	410.700
5443	411.300
7195	411.900
1427	412.300
4991	414.900
10155	414.600
8619	415.200
6475	416.200
10739	419.600
515	420.800
7351	420.800
11695	420.800
2883	423.700
4159	423.600
10411	423.400
6259	425.000
12047	425.800
6387	429.500
6883	433.200
8123	433.400
11031	434.800
8463	436.500
11891	436.600
1659	440.400
7967	440.200
2903	444.600
6023	444.800
2839	445.200
12275	446.500
6959	447.900
6659	448.200
603	449.200
2395	449.600
2495	449.200
4859	449.900
7963	449.300
10551	449.900
12175	449.200
1735	450.700
9775	450.300
9899	450.500
10143	450.100
9219	454.900
10047	454.400
535	467.700
2447	467.800
215	470.000
479	470.000
10543	469.100
1403	470.200
2199	471.800
10187	471.800
1791	480.000
3099	482.200
10135	485.000
1735	486.800
5343	487.800
1295	488.300
5659	489.000
10927	488.800
11527	488.900
12451	488.100
5067	489.800
11379	493.200
591	495.600
9139	495.800
411	496.500
10603	500.400
12319	500.600
6511	502.000
4551	503.800
8759	504.400
143	505.500
5551	507.400
11443	507.300
8819	508.400
1479	509.700
8891	510.600
8027	512.000
12147	511.600
1107	512.400
1635	514.900
7895	514.500
1255	515.500
6803	515.700
8255	515.500
9575	515.800
3215	516.400
3707	516.800
8603	516.500
363	517.700
1447	517.400
2195	517.500
3275	517.500
3283	518.000
4491	517.600
4707	518.000
5875	517.500
7267	517.400
9131	517.300
12047	517.700
12299	518.000
1843	518.300
3199	518.600
5911	518.300
7519	518.300
8875	518.400
9427	518.200
10575	518.300
11543	518.400
9231	528.400
9551	532.400
7999	534.700
11031	534.400
4503	535.200
371	536.900
4675	536.500
10935	536.200
3879	538.500
10519	538.900
7827	541.600
6107	544.100
1679	545.200
4347	545.100
5555	545.300
4355	546.100
7943	548.700
8839	548.500
5175	549.900
6363	550.000
8495	550.200
10707	550.100
6239	554.200
4667	557.400
6583	557.600
1951	558.700
5155	558.300
5871	558.400
6963	558.400
7139	558.600
10567	558.800
4511	559.300
6483	559.800
8883	559.900
10015	559.300
3843	560.600
9851	563.500
2239	564.300
939	566.500
5087	566.600
479	568.000
1299	567.600
4863	567.600
5847	567.500
7895	567.300
8603	567.600
9947	567.600
10819	567.800
711	568.500
1399	568.600
1423	568.600
3015	568.600
3119	568.600
4327	568.300
5415	568.600
6099	568.600
7579	568.600
8207	568.600
10023	568.500
10491	568.800
239	569.300
6731	569.900
8247	569.600
9243	569.100
10179	569.600
8795	573.400
3163	576.500
4351	579.100
2683	580.200
6435	580.200
1083	585.400
7327	586.800
8787	588.000
575	588.600
7439	589.300
1851	590.100
6767	591.100
9063	591.800
1723	592.200
2303	592.100
2651	592.100
4851	592.700
9307	592.100
3175	593.600
6675	593.100
7759	593.100
11907	594.000
2871	594.500
7427	594.700
9479	594.200
463	595.600
7919	595.200
8155	595.500
1691	596.700
1123	598.900
12231	600.300
10635	605.700
10751	608.800
7163	610.500
5639	614.800
1271	615.600
11447	616.200
12335	619.500
12055	622.900
4415	623.200
9299	623.400
3195	625.700
823	627.000
4423	626.700
6663	626.500
8263	626.800
2971	628.000
4775	628.000
8175	628.000
10811	627.700
12087	634.000
3539	635.800
2135	636.800
7171	637.500
9287	637.800
7271	638.400
8635	638.400
10711	638.300
11815	639.000
1759	639.700
1763	639.900
6635	639.800
5115	640.200
6131	641.000
6407	640.200
1259	641.100
2239	641.900
2027	643.400
3571	643.300
2047	644.400
12143	644.900
7027	645.400
8239	645.600
10139	645.500
11843	645.400
10907	646.400
6779	651.500
6287	653.900
7967	653.800
3807	654.100
4179	654.900
4239	655.700
10595	655.900
10635	656.000
5091	656.300
8259	656.300
9027	656.400
11375	656.500
3595	657.300
5211	657.400
6675	657.400
7563	657.300
12383	658.300
5807	663.700
9095	665.000
2667	667.200
7423	667.700
1067	669.000
10755	668.600
11883	668.400
12035	668.700
4503	669.300
5559	669.500
8983	669.200
4939	675.200
7419	676.900
10207	680.400
4807	682.100
8395	683.200
8859	683.600
10495	685.900
7163	688.800
7699	688.600
4271	689.700
4023	690.400
4323	690.700
6063	690.900
6179	690.400
11039	690.800
5663	691.400
1915	696.900
1135	697.900
10371	697.700
59	698.300
9763	699.400
791	701.800
5271	701.800
10995	702.000
11387	702.900
4447	707.700
10867	707.900
5651	708.700
10295	709.000
347	709.500
4583	709.100
8747	716.600
5583	723.800
11075	723.700
2099	724.800
5135	724.600
9363	724.700
9827	724.500
7235	727.900
463	728.700
3263	729.600
1075	730.300
1735	732.800
4011	732.400
4139	733.000
2339	733.600
7583	733.400
6535	734.400
7063	734.800
823	735.800
3463	735.600
6903	735.900
11683	735.800
2211	736.800
3403	736.700
5123	736.100
12123	736.800
12163	736.100
8235	739.400
12475	744.800
9459	745.400
91	746.300
2231	747.400
3695	747.300
8299	749.500
8747	750.400
2491	755.200
31	756.600
4835	756.800
707	757.900
10843	757.900
10943	757.800
1751	758.100
9951	758.600
675	766.000
4919	770.400
6095	771.300
10023	772.500
11415	772.700
12215	772.500
12439	772.900
6523	773.400
6799	773.400
11075	773.100
11235	773.400
11707	773.200
9571	781.700
351	785.100
7479	785.900
11187	786.000
939	786.900
6783	786.900
7771	786.500
10311	786.700
6903	787.200
8891	787.300
11599	787.300
11359	788.100
571	791.000
2895	793.400
6995	795.900
8271	796.600
8359	797.000
8647	797.000
12071	796.800
11275	797.600
6191	809.000
1399	809.600
11151	809.600
5667	810.800
5751	810.400
8367	810.100
10895	810.300
6915	811.100
8843	813.400
2919	814.200
9003	814.400
11619	814.700
3999	815.200
8743	815.200
835	820.500
6975	821.700
6211	824.300
10615	824.800
1367	825.300
3347	827.600
3715	829.900
5467	829.200
6339	830.200
7687	833.100
4603	836.500
1403	837.900
2731	838.300
3907	838.500
4147	838.500
4707	839.000
7807	838.200
10559	839.000
263	839.100
2223	839.200
2839	839.500
4151	839.400
4695	839.900
4699	839.200
5923	839.700
6623	839.300
8151	839.100
11351	839.500
12255	839.100
5211	840.300
6799	840.300
11699	840.200
2039	841.200
11483	841.200
10471	845.900
3831	846.200
9111	846.800
2099	849.000
3207	848.800
3499	848.600
8099	848.700
267	850.000
1375	849.400
2363	850.000
4767	849.600
4927	849.200
5391	849.400
5963	849.500
7343	849.500
8859	850.000
11187	850.000
11763	849.800
1359	850.100
1923	850.100
5591	850.200
7267	850.200
11027	850.200
1843	853.100
3295	857.800
12211	859.900
3691	861.800
4819	864.000
9971	864.400
3427	865.500
4335	866.000
5063	865.500
6887	865.900
3183	866.500
3727	866.500
8719	866.500
1435	867.800
11351	868.300
1267	876.700
1279	876.400
2075	876.300
2247	876.700
6163	876.400
6759	876.600
7431	876.600
8887	876.900
10067	876.600
10511	877.700
799	878.500
7627	878.300
7647	878.200
7679	879.300
2271	889.000
6399	888.400
9091	889.100
4407	890.500
6411	890.400
3739	891.900
9695	891.400
10119	891.700
967	892.600
1503	892.400
8819	892.100
11327	892.700
2383	893.800
11923	896.700
7115	898.900
10951	898.800
239	901.300
4735	903.300
5803	904.600
12123	905.900
975	906.100
1583	907.300
6383	911.600
3579	912.500
5535	915.000
6475	914.300
3007	915.400
7975	915.100
1295	918.100
3375	918.900
3551	918.300
3803	918.100
10663	918.200
4815	919.200
5631	919.600
327	920.600
551	920.500
2623	921.000
5855	921.000
7791	920.700
9195	920.300
10879	920.800
11403	920.900
11983	920.800
387	921.500
547	921.300
1715	921.400
2515	921.500
4891	921.100
5683	921.500
7331	921.300
8151	921.500
12455	921.500
9195	929.500
6335	930.300
7971	930.600
12015	930.100
11159	931.300
1455	935.400
8407	936.400
5543	937.600
4291	938.600
7763	939.400
7787	939.500
411	940.900
731	940.200
1663	940.500
1875	940.800
3299	940.400
3875	940.700
4771	941.000
5063	940.600
5115	940.900
6271	940.700
6583	940.200
7447	940.500
10327	941.000
10415	941.000
11307	941.000
11751	940.900
12063	940.600
923	941.200
1695	941.500
2395	941.400
3091	941.400
5607	941.400
5971	941.200
7927	941.300
8999	941.400
9879	941.400
8999	958.800
411	959.500
7927	959.400
583	961.700
11495	962.000
1987	962.900
10291	969.600
3367	975.700
2891	976.800
1027	977.500
11519	977.400
1803	978.800
4459	978.800
5743	978.900
5815	978.600
7951	978.100
1071	979.900
1443	979.100
235	980.300
1695	989.800
5651	990.100
11591	990.400
5627	991.700
11639	992.100
3455	995.600
1895	997.200
1243	998.800
1679	999.100
3099	999.800
10371	1000.000
