# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4789	801.500
5645	801.800
7501	802.000
8465	801.700
8861	801.600
10109	801.600
1397	808.200
1605	814.100
5961	815.500
1473	816.400
2813	816.100
5645	816.800
7261	816.200
7961	816.400
417	817.900
6097	817.600
7401	818.500
2809	820.000
2985	820.000
5489	819.600
6321	819.900
6757	819.500
8357	819.500
8465	819.500
10997	819.500
11613	819.200
12229	819.900
7673	820.600
9089	820.300
10477	820.200
2177	827.200
6481	827.400
2229	835.100
4845	835.100
9505	835.500
117	838.000
5081	838.000
10581	837.200
829	838.500
2821	838.500
5089	839.000
8889	839.100
9541	839.900
10785	839.700
5341	840.500
7469	840.500
10769	840.500
1589	843.000
1721	842.600
1537	845.400
6965	845.400
3529	850.500
5589	852.100
8413	852.800
11145	853.900
4569	854.800
9005	854.100
10337	854.200
12249	854.600
1677	855.800
2485	855.100
417	856.300
4937	857.100
289	859.600
12349	859.400
8733	860.300
10781	860.100
11897	865.200
7765	873.200
6421	875.000
309	875.600
2917	875.500
4109	876.000
6197	875.900
9633	875.100
12229	875.200
4789	876.100
11853	876.100
11781	883.400
521	887.900
1757	887.400
5169	887.800
3229	888.600
3365	888.100
1029	889.300
2585	889.100
2781	889.400
11557	889.800
181	890.300
4357	890.700
4801	890.600
9385	890.700
9997	890.400
10729	890.600
4469	892.400
11105	892.800
12369	893.400
1613	896.600
4157	900.800
729	901.700
8053	902.000
10357	901.800
173	902.700
1317	903.000
6793	904.000
7797	903.700
7629	904.400
8137	905.000
553	905.100
3977	905.700
10769	905.400
1673	911.500
6213	911.200
7977	913.800
7957	916.000
2753	916.900
5317	916.500
5597	916.300
6069	916.300
6177	917.100
10193	917.700
12309	917.800
2537	918.200
853	926.000
869	925.100
337	926.700
10601	927.000
8153	928.600
7501	932.500
10837	932.200
11461	932.300
6009	939.000
10785	938.100
11189	940.400
10505	941.100
2861	946.900
5769	947.900
7545	950.000
8965	949.800
6957	950.200
7629	950.900
10629	951.000
11085	950.100
8053	951.500
8569	951.100
10361	951.900
9593	952.200
9265	953.400
2277	955.400
6377	955.700
10885	955.700
7269	958.400
8645	958.500
10521	958.100
861	959.200
1657	960.000
2993	959.500
9717	960.000
5325	960.300
7973	960.500
11281	960.600
12073	960.400
3033	961.300
4669	961.300
11293	961.300
12493	961.800
689	965.600
5645	967.300
5317	968.400
3901	969.900
3933	970.900
2509	971.800
8829	971.600
1701	973.000
1861	972.600
9997	972.900
65	973.100
5097	973.900
7261	973.100
8001	974.000
9353	974.000
9833	973.900
11845	973.800
133	974.600
1269	975.000
2449	974.400
6461	974.100
9565	974.100
10109	974.100
2769	982.500
8953	983.900
9673	983.600
12433	984.600
3801	985.300
4801	986.700
6965	987.000
9525	986.700
8425	987.500
3593	988.300
8957	991.300
11021	991.800
10081	993.900
11617	993.200
4537	995.400
1285	996.700
9521	996.700
6325	999.900
