# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10324	501.600
6628	502.900
2932	505.800
8176	506.900
2112	507.600
9840	507.800
10056	509.100
7768	510.900
9596	511.700
4936	516.000
8344	515.500
1376	516.500
1660	517.500
3072	518.000
3180	517.900
5608	517.200
720	518.100
3324	518.500
6012	518.300
9428	518.700
12084	518.400
6976	524.200
5792	525.400
12252	525.900
460	526.600
5768	527.200
6996	527.700
8392	527.800
8672	527.900
9424	528.100
1512	530.200
4964	531.200
8616	531.200
436	532.600
3172	532.600
5244	532.700
3616	534.000
696	534.600
2692	534.700
3256	535.100
7244	535.800
11736	537.700
8868	538.800
1328	540.000
11604	542.900
5812	543.100
6164	544.300
6600	547.400
2632	552.200
3396	553.100
5392	553.200
2636	554.500
8644	554.800
2932	555.800
3936	555.600
4628	555.700
6352	555.500
4156	556.800
11876	557.500
1444	558.400
7232	558.100
9888	558.500
1840	560.600
2684	560.900
5324	560.400
7396	561.800
8412	563.200
5180	566.200
6868	566.500
7580	566.400
9560	566.800
10388	566.400
556	567.100
1332	567.800
4876	567.500
10936	567.400
2948	568.300
6972	568.800
7940	568.200
9220	568.200
11984	568.200
12444	571.700
2824	573.100
2692	577.500
9604	577.800
1376	578.700
3744	578.100
380	579.100
7876	581.000
9760	581.000
28	582.300
1116	582.300
4388	583.900
980	584.900
1472	584.400
3132	584.700
9704	584.500
10080	584.100
2644	585.400
11744	586.000
12096	585.100
4868	587.800
10752	593.600
12224	593.100
3796	594.500
11664	596.100
3020	597.100
6732	598.800
5800	601.300
656	602.300
2812	602.500
1636	604.200
9264	604.700
9464	604.500
10580	605.200
2520	606.100
3232	607.300
256	608.500
2692	608.400
10552	609.500
8044	610.900
4348	611.900
10892	612.000
12180	611.500
1052	612.100
2828	612.900
11824	612.900
3144	613.300
1456	614.400
10332	614.300
9420	615.200
10708	615.600
720	616.900
6244	616.500
7572	617.900
9260	618.900
10612	618.500
8836	621.800
3376	624.100
3540	624.100
184	625.400
1056	625.100
4164	625.500
5012	625.500
1792	626.800
6416	626.700
6780	626.300
28	627.700
932	627.500
1180	627.800
4892	627.900
5832	627.900
9916	627.900
10432	627.400
11016	627.800
1512	628.200
2172	628.300
3020	628.500
5688	628.300
5824	628.500
5828	628.600
8464	628.700
9168	628.400
9552	628.200
2628	631.300
6868	633.500
10244	634.700
11904	634.800
11368	636.900
5256	640.700
2704	642.800
5604	646.800
5368	648.600
368	649.700
5848	649.400
7380	649.200
7588	649.900
9220	649.900
10732	650.000
1264	650.700
3476	650.400
4376	650.100
4796	650.300
5768	650.800
6160	650.400
8540	650.900
12452	650.100
2280	651.500
5688	651.100
8776	651.400
12364	651.700
3236	654.400
5172	661.200
4628	667.000
7680	668.700
5092	672.000
7416	671.200
840	673.000
1928	672.900
1944	672.600
4152	673.000
6996	673.000
148	673.800
1768	673.600
3508	673.200
4772	673.900
7252	673.100
9388	673.300
9860	673.100
10884	674.300
9736	685.800
11304	685.900
960	687.000
5328	686.800
6632	686.100
4128	690.600
7112	690.500
8876	690.800
708	691.200
1232	691.300
1408	691.400
8248	691.100
148	693.500
4384	693.900
864	694.600
9980	694.400
1924	695.100
3428	695.900
8980	695.600
9544	695.600
10860	695.800
11864	696.000
508	696.200
8252	704.800
9436	707.700
4508	709.000
12244	708.800
548	709.400
1388	709.200
3508	712.100
2480	715.000
3800	716.400
4776	716.400
5224	717.500
6716	719.000
5056	719.600
9416	721.800
944	723.100
4488	725.000
4144	725.700
5184	725.500
11136	725.300
11228	726.000
12236	726.000
1832	726.700
3164	726.400
8292	726.100
9424	726.100
5304	727.100
3452	731.500
10452	732.000
1924	732.500
1076	733.800
8808	733.300
10672	733.400
12392	733.600
5040	738.600
4424	741.700
3092	743.400
8396	744.000
708	744.900
7776	745.500
8300	745.400
9100	745.400
2104	746.300
6436	746.700
7912	746.700
9284	746.600
11628	746.400
1712	749.600
2140	753.300
3616	754.400
10640	754.800
10708	754.700
6800	755.500
8892	758.500
9132	760.000
11396	760.000
4296	760.100
8480	760.100
9604	762.100
9624	763.300
6256	764.300
9868	765.000
328	765.800
3788	765.500
8440	765.400
9704	765.200
1076	766.100
1440	766.200
2508	766.700
2720	766.900
3000	766.800
3268	766.600
3764	766.400
3896	766.700
4392	766.600
5984	766.900
9112	766.500
10084	766.900
10604	766.400
4764	767.200
5488	767.200
8444	767.200
10072	767.600
7144	774.000
9172	777.800
420	779.000
7048	778.800
11600	778.100
10032	779.900
10544	779.900
11704	779.300
2800	784.100
11444	784.100
4980	786.000
6004	785.500
3228	786.200
3476	787.700
4628	787.500
6296	787.600
7484	787.600
9720	787.700
11088	788.000
712	788.800
8164	788.700
8604	788.600
2088	789.700
2220	789.400
3976	789.600
1748	791.000
6532	791.500
1620	795.500
2536	795.700
404	796.700
8884	797.000
9128	796.200
1264	797.400
1568	797.800
10224	799.900
12484	800.000
356	800.600
5480	800.800
6744	800.800
6796	800.800
7604	800.200
9508	801.000
10312	800.900
11668	800.800
6976	807.200
11320	807.800
808	808.200
5144	808.200
2720	809.800
4764	809.400
11188	809.800
1652	810.400
4152	810.200
4196	810.200
5136	810.200
9260	810.800
12200	811.000
4404	811.200
9372	811.400
10000	811.900
10408	811.900
11148	811.100
11468	811.500
11984	811.500
1344	812.400
7288	812.200
1380	815.200
6996	818.300
4512	820.900
7912	820.700
2368	821.700
2740	821.700
8164	821.900
1476	822.900
2336	822.700
2356	822.800
4164	822.700
5172	822.200
6616	822.400
7260	822.900
1276	823.100
4588	823.200
7076	823.100
10192	823.100
11604	823.200
11696	823.300
7280	839.800
6308	841.000
11468	840.500
880	841.900
4292	841.800
7688	841.800
9264	841.800
4132	842.800
6240	842.900
6616	842.800
7348	842.900
9908	842.800
11964	842.200
12436	842.200
3732	843.100
7260	843.800
2120	846.700
7076	846.100
11792	848.300
3912	852.700
1684	854.700
3396	854.300
11864	854.400
6024	856.800
9940	857.200
11452	858.000
5640	858.800
7484	858.800
9560	858.700
2368	861.000
3800	860.900
3984	860.800
4796	860.700
128	861.900
628	862.000
8068	861.200
8752	861.900
10244	861.200
12056	861.200
12484	861.800
6820	865.300
5796	868.700
2672	870.700
4788	871.800
68	872.500
8368	872.500
4724	873.800
11892	873.800
1964	874.400
4280	874.800
4928	874.300
6796	874.700
11928	874.700
10452	875.300
3220	876.200
7096	888.300
12108	889.000
516	889.900
2576	889.700
7768	889.500
2260	890.100
4296	890.600
7048	890.100
10604	890.600
8400	891.200
8676	891.100
10448	893.700
10180	894.100
3788	898.600
6224	899.500
11476	899.300
628	900.600
6160	900.500
6240	900.500
6288	900.500
2476	902.000
11264	902.700
2172	903.300
2220	904.100
3216	904.900
4352	905.900
4372	906.000
10312	909.400
10324	909.600
11780	911.300
7348	915.400
8896	917.300
7300	918.300
3744	919.200
6468	919.300
9676	919.500
11620	920.000
1732	926.400
5772	929.000
6428	928.400
6940	928.700
7352	928.400
10484	928.200
5064	930.400
9708	930.800
9908	930.300
2684	931.700
5364	931.200
8148	931.800
11520	935.500
11660	936.800
10168	937.700
3352	939.900
948	942.300
2608	943.000
3152	943.000
8032	942.800
10576	942.600
12464	942.800
4688	943.500
5836	943.400
8212	943.400
12204	945.600
5812	947.500
7244	949.800
8680	950.200
8748	950.700
7020	953.800
160	954.100
2956	954.100
10656	954.800
11216	954.100
10452	955.100
588	960.700
5956	960.900
504	962.600
5872	962.500
8912	962.500
12204	962.600
2884	963.500
648	968.900
1200	968.700
3340	968.400
7300	968.500
1816	970.900
6620	971.000
8396	970.900
8376	971.600
520	972.400
3232	973.200
11232	973.300
12020	973.500
7792	974.400
4044	975.100
9324	976.800
2232	977.500
4120	977.300
116	978.700
1336	978.700
3388	978.700
4348	978.300
5472	978.100
12044	978.800
1528	979.700
1864	979.600
6936	979.700
9916	979.900
1592	980.600
1636	980.900
8108	980.300
8852	980.700
104	981.200
6100	981.100
7860	981.300
10312	981.100
10408	986.900
5564	989.200
8672	996.800
7152	997.300
3364	998.700
8696	999.200
10096	999.500
