# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6104	881.900
9760	881.400
5292	882.800
10676	882.500
11592	882.400
2088	884.700
8568	887.100
1156	888.100
1464	889.200
9892	892.900
9916	892.200
1964	893.700
5712	893.500
120	894.400
232	894.500
356	894.900
3836	894.600
5128	894.700
9520	894.500
11576	894.700
2672	895.600
3436	895.400
4144	895.100
8808	895.500
1152	896.800
3404	901.500
5348	902.100
724	903.100
1828	907.000
3892	907.900
356	909.700
7640	910.600
12492	911.900
2572	912.900
7856	912.900
10256	912.700
4772	913.400
1120	914.300
160	916.000
3120	915.400
10740	915.400
2488	916.700
9984	916.300
6716	918.000
10200	918.000
6872	918.900
7768	918.600
11880	919.000
6084	920.100
488	921.900
11952	921.900
6320	922.800
6816	924.600
9080	925.700
10488	926.800
6052	927.700
10628	927.700
10768	927.300
4844	931.500
5216	932.900
5320	934.100
9976	934.800
1504	935.300
3800	936.600
5792	937.000
7084	936.500
9792	937.000
1384	937.600
2504	937.800
3072	937.700
3200	937.400
5044	937.500
8168	938.000
10360	938.000
9384	938.400
1984	939.200
3480	941.000
2552	942.800
2612	942.600
12340	942.200
1356	943.900
3960	944.300
5600	945.000
3940	945.300
4372	946.000
5564	945.400
6640	945.600
8888	945.100
9236	945.300
3476	946.100
4660	946.200
7076	946.400
7312	946.300
8704	946.200
10548	946.500
2204	947.600
2328	947.800
3580	947.700
5280	947.800
10860	947.200
1860	948.100
7504	948.700
9660	948.300
3952	949.600
6320	949.400
7812	949.700
1992	950.600
9092	953.100
136	954.300
9872	955.200
10504	956.100
2260	958.800
788	960.100
976	960.800
2096	960.100
2396	960.100
8960	960.200
5492	962.000
7316	961.700
8808	961.100
1092	963.000
1372	962.900
3212	962.900
9496	962.200
1716	963.200
3924	963.900
4172	963.900
9152	964.300
488	965.700
8872	965.300
11812	965.200
5392	966.400
11416	966.300
1860	970.900
1424	973.900
7972	974.900
9000	974.700
11748	974.100
5704	976.700
6448	977.900
2920	978.600
3544	978.100
4652	978.900
6240	978.900
6388	978.800
9392	978.900
2512	979.200
6800	979.100
9132	979.600
1748	981.200
4964	981.600
6560	981.500
10828	982.600
2896	989.600
9988	991.100
9968	992.200
10188	993.200
2784	994.400
1472	995.800
4744	995.700
2288	998.800
8620	998.200
11704	998.800
7032	999.800
