# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4562	297.400
8346	297.500
10330	297.500
6898	298.500
7426	305.800
1406	307.700
4698	308.000
9794	307.800
12166	307.200
3550	308.700
2006	309.900
4294	309.800
11510	310.000
3818	314.800
6142	316.400
7630	316.400
10026	317.000
11782	316.600
3070	319.200
6634	319.500
7742	320.400
9994	321.000
346	321.900
1918	321.700
2702	322.600
2734	323.000
4934	322.400
6538	322.400
12462	322.700
12254	323.900
3650	330.100
9250	330.800
3698	331.600
4890	331.400
5950	332.000
3826	332.200
10102	332.100
3678	333.900
9102	333.500
4682	336.000
4738	335.600
11698	336.000
4570	336.400
9070	336.900
1038	337.200
1378	337.900
6010	337.700
10330	338.700
4526	339.600
8814	340.200
9826	342.400
11630	343.400
6490	344.200
450	345.800
5518	350.900
9554	351.100
7418	352.400
12282	352.800
12294	352.400
1658	360.300
2026	360.700
3302	360.600
4490	360.200
5538	360.100
9338	360.600
1242	361.300
8530	361.300
10406	361.300
10674	361.700
10834	362.000
1246	362.200
2218	362.200
2822	362.100
3118	362.200
4950	362.500
7738	362.500
9930	362.300
10438	362.600
10578	362.200
11034	362.500
11286	362.300
11386	362.100
8038	373.800
8374	379.700
3078	380.100
10438	380.500
10546	381.200
778	388.900
7922	388.500
4746	391.000
5574	390.800
6266	390.700
7118	390.900
5082	391.600
1326	392.800
3382	392.900
10042	392.700
2162	393.600
5794	393.500
7886	393.600
10054	393.900
12442	393.400
5754	400.800
1130	403.400
9434	403.800
2406	406.500
4950	406.900
7206	407.000
10654	408.000
1862	408.200
1874	408.400
2522	408.800
3222	408.300
3578	408.500
8666	408.200
10290	408.500
11834	408.200
1218	410.900
1526	410.500
6022	410.900
10082	411.800
1570	417.100
806	418.400
1046	418.100
3258	418.700
4550	418.600
1214	419.800
5958	419.600
6970	419.700
8730	419.900
9658	419.400
9786	419.100
11270	419.100
510	420.700
1326	420.500
1454	420.900
6734	420.500
6966	420.100
9838	420.600
11194	420.300
7806	421.200
8178	421.500
2494	428.100
6962	429.400
6978	430.000
7446	430.000
10306	429.500
578	430.400
4330	430.900
3678	436.900
2462	437.400
2030	438.300
4846	442.700
8226	444.700
10926	450.300
5882	454.400
5474	455.400
6238	456.300
5410	457.600
8418	458.000
4242	458.600
9294	458.600
1202	460.800
10198	460.200
11098	461.600
7010	465.300
5290	466.300
8178	466.700
994	467.400
2174	467.400
3078	467.200
3918	467.400
5914	467.700
5990	468.500
9378	468.800
10418	468.100
11154	468.500
12270	469.000
12210	471.400
1258	473.700
366	477.300
1422	477.400
462	480.000
542	480.000
5918	479.500
4058	481.500
3450	483.000
8442	482.500
1406	483.800
1842	483.100
4322	483.400
7410	483.500
8374	484.000
2122	484.500
2610	484.400
5650	484.600
6542	484.500
9398	484.900
8470	486.600
10766	486.400
5718	490.500
4662	491.900
7882	491.100
11982	491.300
5518	492.900
7538	492.200
11722	493.600
9162	499.900
4338	502.900
1374	503.800
4538	503.700
9658	503.300
9678	503.900
10026	503.900
5830	504.300
9126	504.300
6434	505.700
11706	505.900
11462	507.900
11810	511.900
1102	515.800
1874	516.300
1218	518.000
2090	517.300
6150	517.400
8658	517.600
1918	519.100
2178	519.300
4754	519.100
5206	519.600
6518	519.900
12142	519.600
12222	519.700
7502	520.200
11066	520.100
590	529.600
2470	532.900
6662	533.100
2506	534.100
10278	535.500
11862	536.000
2278	536.700
5062	536.500
6646	536.300
9322	536.500
12142	536.200
6534	537.900
9190	537.400
11438	537.100
12482	537.600
1850	538.700
8370	538.900
8782	539.200
11850	539.900
1634	540.700
5314	540.700
7886	541.000
6810	549.600
8734	549.200
1134	550.900
6618	550.300
7562	550.300
194	551.200
2678	551.900
2938	551.700
3158	551.500
12170	551.400
338	552.500
7062	552.700
7146	552.600
6034	553.900
4934	557.000
2106	558.200
8402	558.400
7142	560.100
7618	561.800
4334	562.200
4758	562.400
1326	570.300
10746	571.200
8162	574.700
1638	576.300
10838	576.300
738	577.900
2378	578.300
6458	578.400
11802	581.900
7450	582.900
3646	592.200
4578	592.400
7542	592.700
8034	592.400
9698	592.400
682	593.400
838	593.400
1766	593.200
3450	593.400
3718	593.800
4022	593.300
4062	593.600
4478	593.500
5706	593.300
5714	593.700
5730	593.500
6174	594.000
6558	593.400
7646	593.400
8150	593.200
8418	593.900
8530	593.800
8706	593.100
8974	593.200
9218	593.500
9978	593.600
10102	593.600
10358	593.900
10830	593.500
10938	593.400
11222	593.600
11718	593.600
11970	593.600
12346	593.700
1094	594.300
1306	594.200
2630	594.500
4334	594.200
4986	594.100
6618	594.100
10586	594.100
11046	594.100
2630	611.500
5706	612.900
8478	612.500
11970	612.500
11046	613.400
2838	616.300
10958	618.100
11718	620.000
1810	620.400
10054	621.200
1766	622.300
6546	624.400
4462	625.100
10818	626.700
4250	627.200
5714	627.200
8226	627.600
9222	627.100
11514	627.900
2658	628.300
6518	628.700
9882	628.100
2026	631.000
4106	630.600
2022	631.600
2798	632.100
3802	632.300
7314	632.600
4038	633.100
12294	634.000
3602	634.600
6442	635.800
12146	635.500
11046	639.900
1126	640.600
2606	640.100
4090	640.600
4802	641.700
4786	642.700
2150	643.900
3010	643.900
7630	643.800
8622	643.900
9590	643.800
10090	643.700
11802	643.700
11842	643.300
12006	644.900
2202	647.200
6586	650.700
11634	652.400
5554	654.400
6674	655.000
7414	657.700
1002	658.400
11766	658.500
830	659.400
2366	659.200
12442	660.600
3010	664.500
9126	664.700
5494	665.700
12182	665.400
8250	667.300
5390	668.100
7738	668.700
2518	669.700
9278	669.300
2834	671.300
9410	671.600
11402	671.200
770	672.400
1378	672.900
1410	672.300
7174	673.000
9702	672.700
1858	674.000
3278	673.400
7446	673.300
10138	673.200
11186	674.700
8194	675.900
606	676.600
5606	676.900
10326	677.000
10390	676.900
10414	677.300
10458	677.600
570	686.100
3742	686.900
614	688.700
11078	688.800
3542	689.500
5506	689.500
11450	690.600
9790	691.300
5958	695.400
482	698.000
2110	697.500
2838	699.900
5150	699.100
5442	699.100
11558	699.900
370	700.500
5998	700.600
6958	703.000
5858	706.300
1710	708.000
5818	707.600
5826	707.400
5886	707.500
10318	707.100
7662	708.700
10834	708.600
11246	708.500
5226	709.100
6562	709.100
8938	711.900
1782	712.500
3798	712.300
4410	713.400
6482	713.200
6638	713.900
5986	715.200
6166	715.700
12226	715.700
6410	716.900
12370	717.300
3806	718.400
4038	723.900
12282	727.300
3862	732.800
6910	734.400
4650	737.700
7682	737.500
5190	738.700
9758	738.800
1410	739.400
5026	740.700
8710	744.000
10494	744.400
3606	745.500
818	746.500
10974	746.900
2118	747.600
3894	748.600
9930	750.000
1282	758.000
778	758.200
3558	758.100
2610	761.700
94	764.000
9034	763.500
6562	764.500
8534	764.900
11802	764.800
2638	766.000
3546	766.100
5122	766.600
4222	767.900
2062	768.500
2370	768.100
7782	768.400
11234	768.900
2678	769.600
5314	769.800
8530	770.000
10438	769.300
1042	770.400
5578	770.300
3630	771.700
8250	773.000
3666	773.300
11094	773.100
7762	775.200
3646	777.200
4430	777.600
10062	777.200
4814	780.400
1650	782.400
6318	782.800
8426	782.400
10162	785.100
4294	786.800
970	787.200
7770	787.200
6634	788.900
9478	788.900
10026	789.500
12254	789.100
3618	794.200
7098	795.000
8814	794.400
5086	796.300
5990	798.000
11950	797.500
142	803.800
5578	803.900
6322	804.600
10486	804.500
11158	804.700
734	805.900
11386	805.200
2570	815.000
4482	815.000
2574	815.100
9070	815.500
1306	817.000
10110	816.600
12414	817.800
3746	822.600
566	826.600
5930	826.700
10894	826.900
870	827.400
1166	827.500
2010	827.700
4802	827.200
5454	827.700
11630	827.400
6094	829.000
450	833.300
11706	833.900
6774	834.800
10978	834.300
4234	835.900
10910	836.000
882	836.100
8078	836.200
10506	836.500
3398	837.200
7502	838.900
7794	839.900
3906	841.000
4538	840.400
2974	842.000
4758	842.000
5706	841.400
42	844.000
8670	845.000
10590	844.700
2042	856.800
3434	858.600
6186	858.400
3614	859.400
11402	860.100
3042	861.500
4822	861.600
10974	862.800
2710	864.800
7594	864.800
11646	865.200
9162	866.600
254	867.500
1990	871.800
2946	872.900
4726	872.100
3010	873.200
3094	873.700
6338	873.100
7298	874.000
7342	873.600
8662	873.200
12058	873.400
3666	875.000
4986	874.300
7794	874.200
10746	874.100
11706	875.000
8338	877.900
5058	880.900
9702	880.600
2702	881.100
5670	881.900
6502	882.000
2090	882.700
5402	882.100
8590	882.300
12118	882.900
5034	883.200
10834	883.400
11246	883.100
11770	883.500
2	884.100
970	891.800
2534	897.100
486	898.900
254	899.400
2418	899.500
2586	899.800
4594	899.400
10998	899.400
12322	899.900
1342	900.700
11758	900.200
5366	904.700
5714	906.500
10290	906.700
3862	907.500
6762	908.500
2934	913.600
5214	915.000
5606	914.400
6738	914.200
202	915.400
402	916.000
894	915.900
4822	915.400
5410	915.600
7094	916.000
7686	915.100
10550	916.000
254	916.800
778	916.500
1154	916.600
2630	916.700
3326	916.300
3698	916.500
4566	916.600
4958	916.400
5010	916.400
9574	916.600
674	917.600
4866	917.500
5786	917.100
6206	917.800
10418	918.000
1458	918.300
5218	923.600
4610	927.900
4946	927.100
12226	927.800
10458	931.800
6694	934.200
2646	936.200
1878	937.200
2898	937.500
9538	942.500
1134	944.000
4914	943.300
1962	944.800
7146	945.100
10954	945.700
8286	946.700
10438	946.900
11178	946.100
7158	947.400
5634	949.300
4682	950.600
10078	951.000
1946	951.100
6266	953.500
254	956.800
1830	956.700
11746	956.600
4610	958.400
7210	958.900
550	959.300
1042	961.400
3362	961.600
3814	961.400
4418	961.200
7142	961.200
8310	961.800
11694	961.900
11710	961.700
1250	962.100
3042	962.500
5854	962.200
11162	962.200
2306	963.100
5302	964.300
1550	969.600
5618	969.800
11566	970.600
8942	972.200
5486	973.400
1626	974.800
2294	974.200
4602	975.000
8106	974.700
11002	975.200
3146	985.700
1038	986.500
10458	986.200
8994	994.100
1274	995.300
5458	995.100
9942	996.000
10898	995.300
