# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11632	369.900
11776	369.600
6308	371.900
4144	374.400
4476	374.400
2720	375.200
7496	375.400
8564	376.100
4288	377.400
4364	377.100
6460	377.100
5692	381.300
10704	381.700
1796	384.000
6516	384.300
9436	384.500
9904	388.500
3372	389.900
9500	389.100
11544	391.300
12416	393.700
10156	396.400
8200	399.300
11200	400.400
828	401.600
6260	401.500
10576	401.100
11340	401.500
9536	402.700
2124	406.500
6624	407.300
7696	407.700
6348	409.800
8548	409.400
9380	412.800
9956	412.600
10444	412.600
5996	419.700
952	421.000
2676	422.300
4912	422.200
396	423.300
616	423.500
6288	423.800
7020	423.900
9620	423.500
11924	424.000
12448	423.400
460	424.600
1816	425.000
7052	424.400
3712	425.100
10968	425.900
5724	428.400
5748	428.800
3788	431.300
88	432.100
10724	436.200
784	437.100
1000	439.000
4096	440.700
6472	440.500
6668	440.500
9096	446.900
10224	447.900
508	454.300
800	454.100
2104	455.100
4748	455.200
10100	455.400
11760	455.300
2440	460.400
544	462.400
3944	462.800
2612	463.500
3868	463.800
84	464.600
2432	465.900
10244	465.600
3264	466.100
16	470.000
10480	469.700
10672	474.800
11456	475.500
1780	482.000
10208	481.200
640	484.700
8604	484.300
1532	486.000
10340	485.900
9620	486.700
12112	487.700
11916	488.400
12076	488.100
3336	489.100
9812	489.300
6960	499.000
10068	498.300
6160	500.400
7984	500.200
9908	500.600
5684	501.400
8972	501.900
3040	503.000
3376	503.600
4480	503.300
6840	503.200
776	504.600
1212	504.400
1640	504.600
2008	504.600
2268	504.700
2888	504.600
4088	504.800
6164	504.700
7104	504.600
7616	504.600
9456	504.600
9716	504.100
10048	504.100
10372	504.100
8452	517.000
4832	517.200
11128	518.600
6392	520.000
10744	523.200
2020	529.000
4080	528.400
2232	531.300
4588	531.800
2740	533.000
8792	532.100
1596	533.800
3084	533.300
9120	533.100
10328	533.100
11612	533.100
1216	534.100
4776	537.300
2608	538.800
5660	538.500
276	539.900
7636	539.300
4348	540.300
8604	540.300
9256	540.200
6148	541.600
10664	541.800
2360	542.400
300	545.800
5512	545.600
7344	546.000
48	546.300
5148	547.000
9324	547.000
10376	546.200
6560	547.100
7816	547.200
10316	550.100
10756	553.200
5060	556.200
7936	560.600
8736	560.800
820	561.300
3192	562.900
2848	563.600
164	564.200
2144	564.100
9108	564.100
5712	565.100
2820	566.100
5012	566.800
5152	566.100
5316	566.100
10112	566.900
10332	566.100
2700	567.300
3920	571.300
8300	572.700
3480	578.600
8728	578.800
10400	578.900
10168	579.300
5756	582.000
7480	581.900
232	582.800
9364	582.800
9528	582.300
10560	582.700
1924	583.400
5676	583.300
6464	583.600
9320	583.200
9696	584.800
10868	584.200
12404	584.800
1168	593.600
1428	594.000
5304	593.200
92	594.600
3100	594.800
10972	594.800
4104	595.500
10140	595.300
10960	595.400
12260	595.200
4356	596.100
5816	603.600
4112	605.600
2156	606.200
2768	607.100
11732	607.300
5856	608.100
10908	608.200
10664	610.500
4752	615.900
9888	616.500
1036	617.100
2108	617.500
6636	617.300
1572	618.500
11592	619.400
4456	622.000
5680	623.600
956	627.300
2988	627.800
2352	628.900
10160	628.500
168	629.300
1584	629.100
10584	629.600
6152	631.700
9344	633.300
4648	634.400
5108	634.500
12284	634.300
3856	635.300
10752	635.700
3756	636.800
4912	636.800
4956	637.000
10196	636.700
10400	636.300
10604	636.100
11280	637.000
8544	637.400
11084	637.400
3628	646.300
188	648.200
420	649.600
3552	649.500
5060	650.900
8300	651.000
9156	650.800
10016	650.200
5772	651.200
8328	652.000
11148	651.400
1180	652.500
8752	652.100
11304	653.200
12492	657.900
5444	659.400
9180	659.900
904	661.000
3448	662.700
1780	663.600
3100	664.600
5764	667.200
9152	667.800
8096	670.900
616	671.900
8480	671.200
3688	673.200
9680	674.700
2496	675.800
3136	675.600
5144	676.000
7156	675.600
8832	675.900
6576	676.200
1484	677.300
2176	677.800
3648	677.700
6216	677.700
7008	677.800
8156	677.100
11280	678.000
2932	678.300
3296	678.900
3776	678.900
3996	678.300
4480	678.300
4964	678.400
5380	678.700
7452	678.800
7720	678.400
7772	678.800
8636	678.900
10508	678.300
12356	678.100
9876	679.200
3276	684.400
11412	688.200
7728	689.700
2448	695.400
7148	695.900
5532	697.000
9236	697.400
8668	703.000
3708	704.200
2708	706.300
5308	707.000
8948	706.600
3892	707.300
7368	707.900
12404	707.300
1168	708.500
1232	708.200
2200	708.100
4148	708.300
6232	708.900
8636	709.000
8780	708.600
9148	709.000
9524	708.200
9548	708.300
10016	708.400
11780	708.400
2524	709.100
11064	709.100
3180	715.000
11684	718.200
3200	721.500
6488	721.600
12496	722.500
1752	724.500
1484	725.600
8728	725.300
3404	727.000
7612	726.500
8816	727.000
10476	727.000
1608	727.800
4468	727.900
7820	727.800
9332	727.400
1244	728.400
9184	728.800
3076	730.400
4980	731.700
7520	731.400
12424	732.000
12476	731.700
5232	732.300
10312	732.500
11940	732.400
1000	733.700
6908	737.800
8412	738.800
12276	738.800
9320	741.700
3016	744.700
12332	744.100
7464	747.000
8604	746.700
10428	746.700
2272	747.100
1888	749.700
9568	752.700
12292	752.100
11172	753.200
7092	756.000
2592	756.900
2072	758.400
8612	758.400
364	761.100
768	761.100
9664	761.800
10132	761.100
12336	761.100
6624	762.100
3140	774.400
8244	774.400
8268	775.800
10160	775.300
10928	775.500
9080	777.700
2276	778.500
9156	778.400
12200	778.800
7432	779.500
9424	779.500
9508	779.500
2852	780.100
1996	782.200
3932	784.500
4368	784.600
5736	785.200
6872	786.000
1940	786.200
10748	786.900
1288	787.200
6292	787.200
6612	789.000
6440	794.200
1148	796.200
6376	797.000
8988	796.600
936	797.700
1916	797.900
11700	797.500
9480	800.300
6332	801.500
624	802.800
788	802.900
1492	802.100
5148	802.200
7728	803.000
1416	803.300
1532	803.500
2128	803.300
2720	803.800
8468	803.200
8912	803.300
9496	803.100
1740	804.300
6556	804.300
8576	804.300
10456	804.600
10732	804.600
468	813.900
4948	813.500
6248	813.600
5040	814.500
6984	815.900
4472	816.900
8352	816.500
8740	817.000
9044	818.900
9888	818.200
5080	819.700
7844	819.100
7608	820.900
9300	820.400
352	821.100
7884	822.300
3976	823.600
5540	823.800
1900	824.600
4572	824.500
5628	824.600
11420	824.600
472	825.400
10784	825.200
2044	827.200
5008	827.500
5460	829.100
7128	830.500
1908	831.300
9120	831.200
10456	832.500
5424	836.300
8700	840.600
10912	840.400
108	841.100
3144	841.900
5068	842.500
11608	842.400
4308	844.000
584	844.900
3288	844.200
5316	844.200
4996	845.500
7332	845.700
11656	845.300
4180	846.300
6236	846.200
9504	846.500
8172	854.000
5220	855.200
3104	856.500
3024	857.200
3500	857.100
5604	857.200
11400	857.800
12312	857.400
12432	857.900
2444	858.500
6188	858.800
9120	862.800
11292	868.500
8204	869.700
6512	870.600
12016	872.600
12	873.600
1000	873.700
1180	876.600
10224	880.200
740	886.800
2668	887.300
2980	888.000
4400	887.400
1840	888.600
148	889.300
1984	889.500
5768	889.700
5976	889.300
6408	889.200
8524	890.200
9820	890.500
6364	892.300
1192	896.500
5944	898.500
7248	898.500
3212	899.100
4204	903.900
9008	907.100
11084	907.400
8456	909.000
11140	908.300
10984	910.900
4696	911.700
1880	914.000
8132	913.800
6176	915.100
11824	916.500
784	919.300
2288	922.000
9640	922.600
10912	922.900
2520	923.800
5812	923.400
10388	924.000
12424	924.000
11244	925.800
9652	926.700
7428	928.500
7260	930.000
7268	929.800
7920	929.600
4312	930.500
4668	930.700
9900	930.400
11672	930.300
12104	931.800
5660	932.400
3500	934.000
7364	933.400
8956	933.900
9884	933.200
4916	934.500
8268	934.600
508	936.100
4748	940.700
7856	941.800
996	944.900
2436	946.000
6368	945.400
328	946.300
3268	946.900
6276	947.000
7280	946.700
8244	947.000
10800	946.500
2252	947.100
2416	947.200
2672	948.000
2924	947.300
3568	947.800
7156	947.600
11204	953.900
208	954.700
10272	954.200
12008	954.300
2632	959.700
7924	960.700
8848	960.400
9100	960.900
992	962.100
5136	962.600
1940	964.000
444	965.000
7984	965.900
8408	965.700
3628	966.200
4948	966.900
7820	966.700
8092	966.200
9168	966.500
9404	966.700
10380	966.800
10584	966.800
11116	966.400
4584	967.300
10136	967.600
11760	975.800
6608	977.800
2940	978.400
1004	983.800
1896	983.800
6228	985.000
10204	984.800
5648	985.600
6252	985.500
8464	985.400
1400	986.600
12420	986.800
9064	989.200
10900	991.100
12312	996.800
7032	997.100
