# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11734	349.900
1866	350.400
9570	350.100
3814	352.000
9854	351.500
3714	352.600
562	353.600
9422	353.300
1266	354.300
7398	354.600
11058	355.300
1522	358.900
2074	358.400
3314	360.000
9506	359.300
3298	361.000
11426	360.600
6426	362.000
7730	361.200
8422	361.100
9046	362.000
9818	361.900
9838	361.300
11154	361.400
12114	361.400
5042	364.200
8230	365.200
5074	366.500
594	367.500
5654	367.800
8934	368.500
6230	371.100
5382	372.300
1006	374.000
4522	373.900
7678	373.800
950	374.800
2106	374.100
10890	374.100
2338	375.100
3694	375.800
7210	375.400
11114	375.400
3214	376.500
6826	376.200
230	377.700
958	377.900
2786	380.300
8266	380.300
9854	381.700
7470	382.200
1670	383.400
1878	383.800
5310	383.500
7002	383.700
8762	383.900
30	384.800
5502	384.300
6222	384.900
6374	384.700
6786	384.200
7466	384.400
11218	384.200
11530	384.900
8482	385.800
8170	390.000
2374	390.800
2602	390.700
794	391.900
3338	391.400
58	393.000
1342	392.300
7114	392.500
8850	392.700
10454	392.200
11114	392.600
146	393.700
938	393.100
1162	393.500
1958	393.200
4574	393.100
5822	394.000
6202	393.600
1070	394.100
8382	394.100
8574	394.200
1314	401.800
4074	402.500
10094	403.400
3366	404.200
7106	404.300
2082	405.800
8874	405.100
5798	406.800
12046	406.500
11030	408.400
1506	409.300
850	414.200
1738	415.400
1414	416.400
12158	416.300
12410	416.100
12074	420.000
11866	420.200
2346	421.700
5550	427.000
6698	427.800
910	428.400
1566	429.000
7894	428.200
146	429.400
9906	429.500
1314	430.200
3026	430.200
11186	433.800
7846	439.400
822	440.700
5270	441.000
6630	441.000
2410	441.300
4270	441.100
4362	441.300
9546	441.300
1558	442.300
5250	442.300
3882	443.600
5698	443.300
6762	443.100
286	446.800
5230	446.400
11166	449.500
7054	452.000
8154	453.800
442	454.300
6354	454.800
1162	456.000
3938	455.500
3982	455.200
5034	455.100
12014	455.200
3282	456.200
8210	457.000
9406	456.400
9466	456.900
46	457.300
1066	457.200
11474	459.000
7854	459.900
2558	463.700
446	464.200
8294	464.900
11590	464.100
1802	465.300
8010	465.600
2498	466.600
4314	466.200
5318	468.000
7154	467.700
9430	467.900
10334	467.500
594	469.000
3198	468.800
8630	468.400
30	470.000
3074	469.700
5866	469.200
11922	469.300
322	475.000
2422	478.100
4110	479.900
6146	479.400
710	480.900
1994	480.700
4922	481.000
7862	480.300
9982	480.100
1318	481.800
1726	481.500
2342	481.500
2542	481.600
4070	481.900
4226	481.900
5626	481.300
6790	481.100
7642	481.500
8086	482.000
9202	481.200
10226	481.500
10434	481.200
10818	481.400
2122	482.100
8354	482.200
11666	482.100
710	502.600
9738	503.900
11650	503.900
11666	504.200
10950	507.500
2222	508.400
4922	511.800
1682	516.100
6322	516.800
566	519.900
2870	519.700
8274	519.300
12094	520.300
6850	521.500
7858	521.900
10874	525.000
7250	526.100
2766	528.900
10854	530.000
3190	530.900
1590	533.200
12182	537.800
10202	538.400
1902	541.900
9862	541.600
1654	543.600
7122	543.600
11454	543.500
12482	543.700
1618	544.500
3286	544.300
6826	544.600
7714	544.600
8130	544.600
9982	544.200
11190	544.600
6794	545.200
9382	545.300
9638	545.200
8366	553.200
5738	557.600
8070	557.300
2910	558.600
8982	559.600
8086	561.000
726	561.600
4434	562.800
8754	562.600
358	563.700
5298	563.100
11642	563.600
1594	564.100
8354	564.300
11258	564.100
5782	566.600
6730	570.000
2002	571.000
10698	571.000
12426	570.300
10530	571.100
2794	576.700
2934	578.700
6258	578.200
378	580.900
1790	580.800
3562	580.700
3638	580.600
5030	580.400
8270	580.500
8438	580.800
8678	580.500
4822	581.600
7122	581.200
7326	588.000
8522	590.100
5434	591.100
11830	591.500
10478	592.200
1034	600.600
6454	601.800
8190	601.600
11334	601.100
1958	602.700
9762	604.200
2774	606.000
5074	605.700
6286	605.100
5098	606.100
6134	606.800
10718	606.100
11426	606.900
7810	607.800
10846	610.200
4126	612.700
7378	613.000
5846	614.700
9170	620.400
170	621.300
5542	622.400
7582	622.700
2910	623.600
7978	623.900
9146	623.200
11666	623.400
4254	624.500
11574	625.000
3470	625.800
4274	625.700
438	626.700
1218	626.700
3954	626.500
6462	626.900
9074	626.200
11686	626.700
5922	627.400
6790	627.500
9530	627.200
406	634.800
3642	635.700
2186	636.800
4150	636.700
6286	636.100
930	637.100
9710	637.200
2426	639.800
3878	639.200
12026	639.600
11034	640.600
12206	644.200
3766	645.200
3890	646.600
12014	647.000
10338	649.600
11218	649.200
694	652.000
7262	653.000
1014	654.500
2410	654.300
11214	655.100
11662	659.400
5850	660.100
11326	660.500
11442	662.500
8714	665.300
1290	666.800
9530	666.800
9870	667.800
11758	667.800
710	668.800
7730	668.100
11674	668.200
11994	669.000
5670	669.800
8422	670.800
1614	671.700
7530	671.400
3042	672.900
11254	672.100
246	673.100
3406	675.500
4014	676.700
12110	677.000
3886	678.200
6854	680.100
506	681.100
1846	682.000
6470	681.800
5174	682.500
5346	682.500
9038	682.900
14	683.800
1110	683.800
1206	684.000
4790	683.800
8190	683.900
762	684.500
2714	684.400
4086	684.200
4094	684.600
5410	684.800
5726	684.500
5730	684.200
8266	685.000
9586	685.000
9822	684.600
10646	684.600
11230	684.600
11874	684.400
12346	684.500
3870	685.100
1206	700.300
14	702.500
1754	702.900
4926	702.100
7314	703.000
8002	702.300
8290	702.900
8506	702.100
11734	702.100
878	703.900
2978	703.100
3814	704.000
7718	703.900
11358	703.300
178	704.800
822	704.800
10670	704.100
11094	704.100
422	712.000
3610	714.600
6366	715.600
6874	718.700
2266	720.000
1086	721.900
2718	722.000
4074	721.200
8582	721.600
3730	722.500
5346	723.000
7802	722.100
8594	722.400
8954	723.000
11530	722.100
166	723.800
6354	723.900
11230	723.900
11790	723.400
710	724.200
246	725.200
4790	726.600
1074	732.000
5162	735.900
8206	737.700
3398	738.400
1362	739.900
3642	740.600
5694	740.600
12110	740.600
118	741.600
3702	741.700
4790	741.600
9578	741.100
594	742.400
4126	742.600
4878	742.700
5098	742.500
5146	742.800
7682	742.400
9806	742.600
11394	742.300
11474	742.800
6718	744.300
8918	744.200
9730	751.500
6854	755.100
5070	758.300
134	760.300
10162	761.300
6194	764.800
10346	764.400
10674	765.800
5394	769.000
14	771.500
10862	771.700
3046	772.300
3066	772.500
3950	772.500
4750	772.200
5114	772.500
9806	772.200
12030	772.700
12118	772.700
9838	774.000
10930	773.600
8878	776.200
8010	777.900
3778	778.800
6110	780.500
4574	785.000
5694	788.800
8222	789.200
9022	790.500
11530	790.800
3406	791.900
3898	791.100
582	792.300
4794	794.900
646	796.000
9454	795.300
6730	799.300
7706	799.600
10238	799.500
2326	800.100
1938	801.300
1794	803.000
2014	803.300
1746	804.900
2194	804.900
654	805.400
658	805.700
5174	805.500
7454	805.200
9842	805.600
12062	805.500
5042	809.100
10482	810.400
2434	812.200
3190	812.800
6182	812.400
1886	814.000
3018	813.900
10086	813.600
7862	814.200
8342	814.300
11398	814.200
2390	817.900
10466	820.700
8502	821.700
8986	823.000
1302	825.800
74	826.800
9446	826.700
9694	826.400
7750	827.100
1330	828.400
2034	830.000
2382	831.400
7006	832.000
10010	835.600
10990	835.600
902	836.300
9526	840.700
9918	840.200
4926	841.300
12262	841.800
3190	844.700
10690	844.500
9738	845.600
4626	853.900
9202	853.300
7198	855.900
698	858.500
4794	858.800
230	860.800
3650	860.900
7082	860.200
10010	860.800
3890	861.700
4158	861.300
4226	861.700
6230	861.500
10094	861.700
5846	863.000
7306	862.300
10954	862.500
12250	862.300
8966	865.100
3306	866.500
7578	866.300
8342	866.200
5614	868.000
11230	868.000
254	868.200
1942	868.700
5406	868.100
8794	868.900
470	875.600
622	876.000
8574	877.000
646	877.500
954	877.500
1634	877.600
1758	877.400
5198	877.900
6002	877.900
6498	877.500
9374	877.700
10150	877.100
11858	877.400
3038	879.400
5610	882.000
6042	883.000
278	883.800
7826	883.800
514	884.300
10702	886.300
11806	886.900
6334	888.000
8378	887.600
8066	888.200
2654	890.900
3922	892.000
2498	895.500
4422	896.100
10770	896.400
11474	896.700
3502	900.200
5194	902.600
5406	902.500
7258	902.100
198	903.200
642	904.500
9810	905.500
6534	910.000
10906	909.900
26	910.500
7990	910.600
10710	910.500
6202	912.200
8850	917.500
9298	918.000
9766	918.800
4338	919.900
6902	919.100
11714	919.100
646	921.200
9414	921.700
4010	922.600
9238	922.200
10786	922.700
11210	922.600
6526	923.400
3810	925.400
8630	926.500
10086	926.400
1302	927.500
6202	927.300
10054	929.400
7246	931.400
7842	931.700
8202	932.900
2414	933.600
9498	933.400
12382	933.700
4686	934.100
8290	934.500
7234	936.000
10186	936.700
4834	938.000
9714	937.200
11394	939.600
850	940.700
1662	942.000
8858	942.300
10810	945.000
5306	951.100
898	953.000
10922	953.800
2102	958.900
7858	958.900
8322	958.400
3318	959.600
9958	962.700
11138	962.600
290	963.800
1402	963.100
1958	963.100
2978	963.500
3838	963.700
11334	963.700
11918	963.400
12194	963.200
1466	964.300
2318	964.500
2706	964.500
5006	964.100
6106	964.100
6806	964.900
11474	964.100
3730	970.800
790	971.800
8554	972.900
8678	972.600
11346	972.400
4346	973.800
6494	973.500
34	975.000
130	974.300
438	974.300
678	974.200
1430	974.500
2566	974.900
4590	974.600
7078	974.500
9022	974.400
10186	974.500
10254	974.600
10438	974.900
12390	974.300
5866	975.500
2914	980.700
9574	985.600
8946	986.800
4790	987.600
10350	987.200
8214	988.100
190	989.500
9138	989.700
4150	990.500
3306	992.800
5018	992.200
7378	992.900
8778	992.900
10338	992.500
12466	992.800
2682	993.600
3566	993.200
5254	993.400
7638	993.100
7762	993.900
12006	993.300
8262	999.200
