# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2550	307.400
9334	307.800
2386	308.400
4910	308.600
12094	308.300
12254	308.100
8726	321.100
4922	323.700
2170	324.400
4534	325.900
9274	325.100
12158	325.700
7254	328.600
11746	331.400
4834	336.300
9362	338.600
10666	338.600
10502	343.400
3062	344.300
10250	349.800
7270	355.300
9266	355.400
1322	357.000
9326	357.100
9938	359.900
3030	361.500
3878	362.600
9530	362.900
1606	363.900
1794	363.200
4774	364.000
502	364.800
830	364.900
2118	364.900
3222	364.900
3346	365.000
4390	364.700
4406	365.000
5930	364.300
5942	364.800
8150	364.500
9142	364.500
2198	365.300
3250	365.900
3798	365.200
4494	365.600
5042	365.100
7230	365.700
9802	365.300
10750	365.400
12410	365.300
12450	365.700
378	366.500
3454	366.200
3970	366.600
6050	366.200
9314	366.100
8710	376.100
1090	377.600
12458	378.900
2482	379.200
11490	379.100
4534	380.400
4214	384.800
5194	385.200
8058	385.600
8930	389.900
11478	389.500
6334	390.400
542	391.100
9710	391.900
10274	392.000
1958	392.800
7198	392.400
8226	393.100
30	399.000
990	398.900
5042	398.500
7106	398.800
8254	398.700
11682	398.900
4358	399.900
6630	399.900
10670	399.700
10770	399.400
11122	399.400
12030	400.000
9714	406.500
12242	407.300
9066	408.600
11394	408.700
10758	410.400
3410	414.900
1202	418.000
3974	417.300
11738	417.400
3438	418.700
9618	418.800
9646	418.600
10526	418.900
11482	418.300
214	419.300
3370	419.800
6202	419.700
2750	420.300
7038	420.600
4870	421.100
8550	421.300
8458	424.000
5814	427.700
6858	431.700
6322	432.200
4802	433.200
862	434.300
966	434.400
5774	434.800
3262	435.700
5098	435.600
6306	435.400
6414	435.300
7622	435.400
8554	435.400
9778	435.800
10922	436.000
12018	436.000
802	436.300
9590	436.300
382	439.300
5450	441.900
8190	443.200
2226	447.000
3750	446.800
8786	446.300
12466	446.600
7358	447.400
7958	448.700
2158	449.100
7342	451.000
11778	451.000
3762	454.000
514	455.500
9970	455.100
12066	455.800
1150	456.100
11358	459.300
5018	460.500
7706	463.000
8382	463.800
8126	465.700
10242	465.500
11974	465.400
1286	471.600
4202	472.600
11862	472.800
6162	473.200
5642	474.200
4258	478.000
11410	478.000
1470	478.100
3730	480.900
7378	480.400
3022	481.700
6890	481.900
9290	481.900
10102	481.900
3150	482.500
4806	483.000
9314	482.600
3526	483.200
2194	485.500
3046	486.800
2478	488.700
2658	488.600
12438	488.300
10630	490.900
3454	491.700
5250	497.500
2446	500.000
3966	501.200
8582	503.300
9442	503.700
11642	503.800
4826	504.500
10758	504.700
11858	505.300
5194	508.500
1254	512.000
5970	511.700
490	513.000
1514	512.900
5374	512.900
7758	512.400
10386	512.600
12078	512.700
4182	513.500
7986	513.100
9418	513.500
9966	513.300
9982	513.300
10718	513.800
12482	514.000
1530	514.100
3930	514.100
4350	514.200
5362	514.400
7162	514.300
9462	515.200
1866	524.600
3390	527.900
6922	528.500
4178	529.500
10362	534.500
12438	538.000
5038	539.100
10702	540.300
8618	541.500
5898	543.000
5430	543.600
4666	544.200
486	547.100
7418	547.900
1438	548.800
10174	549.700
10706	549.600
334	550.300
2978	550.500
6598	552.300
9966	556.500
5342	557.500
2194	558.400
5926	559.400
1218	560.500
746	562.300
10878	563.000
12426	562.400
2234	565.400
1274	567.800
4470	569.800
12386	570.000
630	570.700
8242	571.100
9946	571.400
8638	572.100
9458	572.200
6846	573.600
12494	575.200
4418	576.700
3446	579.800
8322	579.100
1762	580.300
3318	581.300
2130	582.900
4254	582.200
11006	582.200
6234	584.900
10878	584.100
7482	585.700
1362	588.300
5006	588.700
9270	588.800
10114	589.100
11494	589.200
4226	592.600
5042	592.600
2466	593.300
846	595.000
4142	594.900
8418	594.400
12498	594.200
6146	599.700
3106	600.700
7802	600.900
8002	600.700
1610	601.600
1890	603.700
3622	603.600
9966	603.600
26	604.800
4454	604.600
7342	604.900
10718	604.300
11586	604.200
9198	605.100
12226	607.600
11610	610.000
8690	611.000
2506	611.100
3002	612.300
2958	615.300
3818	616.400
9818	617.500
1410	618.400
3502	619.500
9422	619.300
2834	621.600
5482	621.800
7654	621.500
5398	627.200
8758	627.400
818	628.400
918	633.500
9558	633.100
6062	634.700
8222	636.700
178	637.200
7614	637.500
4174	639.700
8398	643.000
11566	643.900
190	644.100
266	645.600
6078	645.800
6378	646.000
4590	646.300
7134	646.700
7554	646.900
9990	647.300
8538	648.900
10778	648.100
6534	649.500
1606	651.900
5862	653.000
514	653.800
6474	653.700
1966	655.000
4262	654.100
9354	654.600
12086	654.900
1682	655.200
10014	658.800
11454	659.600
2994	661.200
3958	665.400
10414	668.900
10810	669.800
498	671.100
7822	674.400
1842	677.500
11842	677.100
5286	679.100
9146	679.700
2754	680.900
6370	680.400
7402	680.500
7546	680.900
12014	680.100
12310	680.100
5450	682.800
6006	687.800
7114	689.000
9402	688.200
4910	690.200
8310	690.900
9498	690.900
11822	690.100
1746	691.500
1846	691.100
9750	691.700
4434	693.000
7002	693.000
8990	692.300
9778	692.800
10930	692.200
11730	692.600
5070	693.100
6894	693.500
12282	693.300
4790	700.900
4214	701.900
7398	701.400
2102	702.700
4942	704.700
6210	704.800
7070	704.900
10410	704.600
11734	704.700
9570	705.100
10090	705.100
2974	707.700
9878	710.200
3294	712.700
5078	714.900
6782	714.300
11454	715.300
10930	716.300
5226	718.200
1126	724.400
9098	724.800
9706	724.700
2114	725.200
2270	725.800
3254	725.700
5142	725.300
5842	725.400
9478	725.600
3402	726.900
4138	726.300
4250	726.300
5582	726.700
9918	726.300
12278	726.900
3350	727.300
3706	727.300
5570	727.400
6250	727.300
10370	727.600
2318	728.400
10446	728.400
6994	729.700
10698	732.400
8314	734.000
4358	736.000
12442	737.100
5422	738.100
6354	738.900
3838	739.900
1490	740.200
1606	740.700
1662	740.300
5450	740.100
3210	742.100
4778	747.400
8154	748.700
1838	749.900
8098	750.900
2578	751.300
5378	751.700
514	754.000
4082	754.000
2238	754.600
9238	755.000
2658	755.900
7222	755.400
7738	755.400
8362	755.600
3890	756.300
6314	756.500
8722	756.200
9246	756.200
9498	756.400
10070	756.800
10206	757.000
11090	756.900
990	757.700
3562	757.300
4202	757.100
5338	757.200
11342	757.400
4306	767.800
3158	773.200
10282	774.400
1206	779.100
8162	780.600
9038	781.000
7278	781.900
10654	782.000
11930	781.900
3318	782.600
5182	783.000
8290	782.300
9270	782.700
11482	782.400
2514	783.400
12414	783.600
11790	787.500
514	788.100
3462	788.100
4554	791.600
2010	793.600
4998	794.300
7634	794.800
8238	794.700
1722	800.200
6878	802.100
11030	802.700
11902	803.800
7302	804.700
4254	806.500
2758	807.900
8222	807.700
10946	809.500
3622	810.200
6818	812.500
3170	814.500
4274	814.600
4590	815.500
9186	817.500
11562	818.200
6530	819.200
6846	819.800
8894	819.200
10586	819.300
4738	820.200
5446	820.500
6378	822.300
7818	822.400
11894	823.300
10806	824.600
1250	831.200
7510	832.800
5990	833.200
618	836.700
3514	838.000
4342	837.100
6138	837.500
430	839.000
2862	838.700
10002	838.700
2626	839.300
3270	839.600
3866	839.500
5162	839.700
5646	839.100
6490	839.300
8562	840.000
10098	839.300
7030	840.100
11162	840.100
2354	844.000
7750	853.000
5510	853.800
1990	854.400
8346	854.900
534	855.400
2902	855.600
8190	855.500
8290	855.900
10702	855.400
10762	855.300
990	856.300
2966	856.100
5534	856.100
6234	856.400
11186	856.100
2402	864.600
2994	864.800
12442	864.800
10282	866.800
3910	869.500
12410	869.900
7006	871.600
6250	872.900
8906	875.500
5334	876.100
1514	877.700
3250	878.700
4622	879.100
11122	879.600
4338	885.400
3838	887.000
6946	888.700
7174	888.800
1426	889.400
4354	890.000
9806	889.200
790	890.900
4750	891.000
7218	890.200
4414	891.300
4582	892.000
6554	891.200
10698	891.300
11042	891.200
11590	892.700
11958	894.200
5362	899.000
4278	899.900
7386	903.000
1250	903.100
6326	903.800
9506	903.200
586	905.000
1626	904.800
7090	904.400
7918	904.300
9562	905.000
9638	905.000
10094	904.400
8450	905.800
11686	905.100
2362	906.200
3646	916.700
3230	919.300
3282	919.700
4342	920.300
5030	920.300
6046	920.400
10114	920.700
882	921.200
5022	921.400
5626	921.900
7230	921.800
8222	921.300
6454	922.800
7090	922.300
8602	922.900
8930	922.700
9962	922.900
1926	923.900
2098	923.500
2638	923.200
8382	923.200
8310	924.400
8578	925.000
2282	928.500
2726	928.800
6290	928.200
11714	929.500
2830	930.400
12246	930.300
10262	931.400
4366	932.400
9586	936.500
66	938.600
2490	938.600
11750	939.900
3190	941.100
7518	941.600
4006	942.800
6346	942.100
646	943.800
2542	943.800
2154	944.900
2842	944.800
3066	944.800
6774	944.900
8706	944.400
326	945.300
3314	945.200
3982	945.500
8062	945.500
10962	945.100
11398	945.300
8926	955.900
414	963.500
326	965.600
1430	965.600
4770	966.100
6	967.800
530	967.900
4042	967.400
10434	968.000
378	968.200
1362	969.400
7842	969.200
10638	969.300
2870	970.100
786	974.400
5330	974.700
78	976.100
2426	976.200
9186	976.900
10906	977.000
6430	979.100
11354	980.400
6794	981.100
4974	985.000
4526	985.500
6166	986.900
7670	986.700
7986	986.700
3510	987.700
6710	988.400
8570	988.800
3310	991.100
8278	993.000
11102	992.300
6622	997.200
5498	999.800
11238	999.500
