# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7253	323.500
2317	324.900
9417	324.700
6529	325.400
12301	325.900
6689	326.700
9361	326.100
11437	326.300
11845	326.100
12377	326.700
817	334.300
5497	337.100
2253	338.400
4009	338.300
10177	339.000
9685	339.700
12229	339.800
377	340.400
225	345.300
10849	346.300
9317	347.400
3249	348.900
8457	350.400
11613	351.000
6621	352.900
7357	352.300
8093	352.700
9189	352.600
7293	353.300
8713	353.900
4177	356.700
6777	356.700
7601	356.500
2153	357.700
3833	357.600
9497	357.700
3193	358.200
5105	358.600
6681	358.500
9525	358.100
10901	358.600
11017	358.200
9049	359.400
9229	361.200
8797	364.400
3381	366.700
6761	366.400
2345	367.300
9081	367.900
6817	368.900
7221	368.500
5337	370.000
11169	369.900
777	370.800
7949	370.400
11005	370.500
11153	370.900
7565	375.100
3025	376.500
12129	376.200
4109	379.600
2729	381.000
10221	380.800
2209	381.800
3481	381.200
3509	381.200
6653	381.100
917	382.300
1537	382.500
9285	382.100
1653	383.900
1905	383.300
3849	384.000
3981	383.800
4097	383.400
4605	383.900
5285	383.300
8981	383.500
9241	383.200
9641	383.300
10097	383.600
10201	384.000
2221	384.200
3165	384.400
3905	384.400
4137	384.300
6149	384.100
8133	384.400
9049	384.500
8737	385.300
10269	390.300
661	394.400
8701	394.800
1973	395.900
2037	395.400
2197	395.500
2929	395.600
11769	395.400
665	397.600
8301	397.500
10093	397.500
7473	400.000
1477	402.200
10317	402.800
11925	403.500
8145	404.700
10193	407.400
4829	413.400
6409	413.700
6981	415.000
9445	414.400
11861	414.800
10137	420.200
6325	423.300
6989	423.900
9469	424.000
249	426.000
493	425.600
6941	425.900
5233	427.000
7017	426.600
10921	427.000
11693	426.400
10289	435.900
6873	443.100
10105	445.900
10829	449.900
11025	449.700
12313	449.900
11081	452.800
1821	459.600
7601	464.100
3289	465.200
2201	467.500
2373	467.700
2929	467.600
3945	467.200
5053	467.400
3561	468.500
4585	468.500
5113	468.100
6125	468.500
8337	468.200
11345	468.900
12489	468.900
493	469.600
845	469.400
2021	469.500
2581	469.400
3333	469.200
4505	469.500
4993	469.200
5061	469.400
5433	469.300
6673	469.600
6741	469.500
7297	469.500
8021	469.100
8893	469.500
9085	469.600
9305	469.500
9429	470.000
11077	469.500
11217	469.100
11373	469.100
12089	469.100
9709	479.800
5825	483.300
12489	483.400
6125	487.300
11485	488.800
11877	489.700
1877	492.000
10021	494.700
1501	495.900
6933	495.600
1965	499.700
2817	500.000
3389	499.600
4317	499.100
6673	499.900
10809	499.500
6489	501.000
7717	500.300
11061	500.500
5829	501.200
7949	501.200
9925	502.000
10485	501.900
9197	502.700
12193	504.600
6105	507.200
361	508.200
5373	508.400
8093	508.700
9469	509.000
10421	508.200
11141	508.300
11489	508.700
10129	512.100
4845	514.800
777	516.200
2889	517.600
4145	517.200
12045	517.600
6689	518.100
9933	518.200
9125	520.600
1477	522.800
2601	522.200
10541	522.300
11809	523.800
11977	526.500
941	529.900
5537	532.700
8233	532.500
2133	533.500
2837	533.800
1629	534.100
7353	534.600
7437	534.400
10549	534.900
8345	536.100
10469	536.700
10941	536.100
4457	537.300
12089	537.300
3481	540.900
10249	542.000
6709	542.300
1565	546.000
237	546.900
561	547.000
2413	546.900
5633	546.500
1473	548.000
1481	548.000
1581	548.000
6313	547.900
7085	547.900
7373	547.200
7521	548.000
10029	547.100
10237	547.800
11093	547.900
2065	548.200
2937	548.300
5049	548.700
8377	548.600
11037	550.000
6713	558.300
11757	558.700
6893	559.100
10161	565.100
2413	566.600
7145	567.200
2801	568.900
5689	569.200
9617	569.300
6153	570.900
10453	571.000
3333	571.500
3637	571.500
5077	571.500
385	572.500
1941	572.900
2977	572.600
3357	572.300
5333	572.300
8505	572.900
3629	573.900
4929	573.600
7373	573.500
8265	573.900
9985	573.500
4865	574.400
5161	574.300
11473	574.500
1157	575.100
10105	575.700
10317	575.500
6865	582.400
1573	583.400
5669	585.600
8829	585.800
6265	587.800
2389	588.200
5497	588.800
6481	588.300
8441	588.500
11037	588.700
5913	590.000
10701	589.300
2325	593.500
5317	594.400
6877	597.600
7421	599.100
2477	602.200
9333	602.500
6793	603.700
1661	605.700
5545	606.000
8317	608.900
10761	608.500
653	617.900
7977	617.500
4417	618.900
9881	618.900
2757	619.800
9273	619.700
4373	620.200
7877	620.600
8521	620.200
8917	620.900
12265	620.700
1	624.000
365	624.200
3505	624.800
6893	625.000
10021	625.400
11653	626.000
157	632.000
2893	633.700
9421	633.200
9641	634.500
257	635.200
7549	635.100
11641	635.200
3417	637.200
7849	637.700
12165	637.600
10221	641.400
9473	645.200
2417	646.300
3857	647.100
681	651.200
12337	655.300
5141	657.100
5545	658.300
2453	659.900
4325	659.900
6465	659.700
7009	659.200
697	660.100
2097	660.200
2153	660.200
3881	660.400
4009	660.100
4629	660.900
5501	660.900
5689	660.200
7597	660.200
7837	660.700
8645	660.200
3077	661.200
8181	661.400
8681	661.400
11269	661.100
11817	661.200
12101	661.200
10045	667.800
3909	668.400
6349	668.900
341	673.000
4069	673.000
5705	672.400
229	674.000
3933	674.000
6741	673.300
9525	673.100
12013	673.400
4153	674.200
5981	674.900
7025	674.200
1073	675.700
1473	675.900
11385	676.000
9365	676.100
10081	676.900
10377	676.300
11717	676.100
9997	678.000
473	678.400
11313	680.400
8801	682.200
8401	684.400
4321	687.500
7945	688.000
7965	687.400
9149	687.100
1525	688.900
1701	689.000
2193	688.600
4505	688.400
8973	689.000
397	689.100
737	689.600
1049	690.000
1361	690.000
4013	689.400
6769	689.300
7237	689.600
7741	690.000
8681	689.600
8741	690.000
9553	689.500
10161	690.000
425	690.100
2789	691.000
10869	690.300
12393	690.100
2425	701.400
8129	702.000
1797	703.800
5801	704.300
6045	704.100
957	705.100
3685	705.100
7629	705.600
10533	705.100
93	706.800
737	708.000
677	709.900
3185	709.500
5265	709.200
8613	709.300
2893	710.900
5249	710.900
6481	710.900
465	711.400
5437	711.900
5617	711.700
11445	711.100
5597	716.100
12385	719.600
4857	721.900
7009	726.800
225	728.100
5129	728.900
9753	728.800
11193	729.900
11905	730.000
857	730.300
7137	739.200
8253	740.200
7005	741.100
8021	742.000
12101	744.400
6965	746.700
4849	751.000
913	751.900
2761	751.400
933	753.000
7313	753.000
1429	754.000
9177	753.100
11745	753.100
397	754.400
6309	754.700
10973	754.400
12101	754.600
2885	759.100
1861	760.300
6105	761.700
7173	762.800
8901	762.700
785	763.600
6425	763.100
705	764.700
6181	765.600
213	767.700
7365	768.300
10769	770.500
1373	771.600
5689	771.100
10705	772.500
5521	775.600
8889	778.500
6005	782.100
713	783.800
12441	784.000
4929	785.300
3929	786.300
5533	786.900
1665	787.100
5509	787.700
12017	787.100
7529	789.100
797	791.600
1929	791.600
2089	791.700
3029	791.100
6421	791.300
9305	791.900
9821	791.500
1633	792.300
4885	792.200
6309	792.100
7289	792.400
10029	792.100
12297	792.200
2985	795.000
8329	798.100
301	800.900
9285	800.900
7229	802.100
4801	807.000
2645	807.900
9893	807.500
6125	808.500
8981	808.500
9025	808.100
12049	808.900
501	809.800
3529	809.100
4565	809.200
9053	809.100
11437	809.500
2649	828.300
2717	831.000
4345	831.800
8973	832.400
9125	832.500
11301	832.500
12029	833.000
1129	833.600
4221	833.300
12165	836.800
2949	843.400
3721	845.000
4649	844.500
5905	844.600
3713	845.500
7109	845.700
2665	846.200
3413	846.700
6109	846.600
1753	847.800
2321	847.900
8405	847.400
8937	848.000
9449	847.600
11853	847.400
1689	848.100
2813	848.200
3465	848.200
4741	848.900
6529	848.200
6813	848.100
7137	848.100
7849	848.300
10297	848.200
11221	848.500
11381	854.300
7221	860.100
5077	863.200
13	865.200
8845	865.500
10489	866.700
8505	871.200
705	874.700
7585	874.700
1265	875.700
7313	875.200
8405	875.700
8741	875.200
1713	876.700
6741	876.400
9113	876.200
2893	877.300
10053	878.500
7757	882.700
10969	883.400
12377	883.700
5573	884.100
10721	889.700
10177	890.100
5121	898.000
3561	901.200
4101	901.700
285	902.200
1089	902.300
1301	902.500
2325	902.100
4213	903.000
5213	902.400
5609	903.000
9197	902.400
10253	902.300
1693	903.100
2009	903.800
4237	903.100
3053	904.800
8505	911.500
125	912.700
12173	913.000
10317	913.700
11953	913.900
233	924.800
5925	924.300
10577	924.300
637	925.400
10081	932.300
5265	938.300
8849	938.400
1885	941.200
5505	941.600
7133	942.000
11205	942.000
5417	942.500
9797	942.900
11849	942.700
8345	944.100
4697	946.400
8393	946.900
1129	949.200
7865	949.200
4253	950.600
12069	950.300
1589	955.800
2297	957.900
10381	958.800
11333	964.400
1917	965.200
1957	972.700
3849	973.700
1513	974.500
961	975.300
8797	975.400
3285	976.500
10433	978.300
4725	985.500
2413	987.900
11665	988.000
5525	988.700
11061	989.000
7961	989.700
3269	990.400
7201	990.500
717	991.100
3589	991.200
3557	992.700
4517	992.300
5649	992.500
10597	992.700
5085	993.800
7141	993.200
11037	993.800
