# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11126	426.000
538	426.500
898	426.800
1026	426.900
1134	426.100
1790	426.500
2426	426.200
3778	426.800
5306	426.900
5446	426.800
9746	426.800
10762	426.700
11682	426.800
874	427.200
1578	427.500
1658	427.900
2854	427.500
2866	427.500
3598	427.300
6430	427.500
7586	427.700
8990	427.600
9834	427.800
10010	427.100
10150	427.400
6982	438.400
11830	440.800
538	442.500
1770	445.900
10662	445.700
2662	446.700
514	451.200
5610	452.900
6666	452.300
8366	452.600
11130	452.800
742	454.000
1362	453.700
3358	453.700
7362	453.700
8170	453.300
9958	453.300
6434	454.600
9326	454.400
11726	454.500
5354	461.900
4266	465.700
6902	466.000
1362	466.600
10018	466.800
10114	466.500
5774	467.200
11114	467.500
8626	468.300
7838	469.500
2018	470.800
3358	473.300
9782	473.700
12378	474.900
4586	475.700
2266	478.500
6606	478.100
442	479.100
4706	479.800
3446	481.700
9498	482.000
5430	482.200
5742	482.200
9046	485.800
6306	486.800
10270	486.100
12074	486.300
2314	488.300
3954	490.700
11398	493.900
6602	494.800
11130	494.700
11786	494.500
9022	498.500
810	499.600
2106	502.500
3242	503.500
882	504.400
2902	504.200
3622	504.700
7722	504.700
8770	504.400
1074	505.300
1214	506.000
7346	505.700
9562	505.200
9590	505.300
10314	505.300
10730	505.800
742	506.100
1686	506.700
2738	506.300
2814	506.500
3342	506.200
6010	506.200
8510	506.800
12450	506.800
6554	516.500
11018	516.600
2318	517.500
6330	519.800
4878	522.300
7358	522.600
5578	523.200
1958	525.000
6354	525.200
7086	525.700
9810	525.100
2330	527.800
7986	527.700
5066	528.900
6798	528.800
8174	528.800
8570	528.900
102	529.300
7386	529.400
110	541.000
2306	540.800
4458	540.300
9870	540.500
162	541.300
5002	541.300
9738	541.600
9762	541.400
1226	542.900
3886	542.600
4254	542.600
8066	542.300
10050	542.300
10730	542.600
11602	542.900
12238	542.900
8050	543.100
8098	543.100
9906	543.100
4306	554.100
2258	558.800
10878	559.500
854	560.400
7314	561.800
9250	561.700
9106	562.200
11830	563.200
7286	567.000
10050	567.300
4706	568.500
5202	580.500
10034	580.700
10666	582.800
3642	587.100
11262	588.100
258	590.100
7982	590.200
5638	593.700
2226	596.700
3338	596.600
6354	597.800
3810	598.800
11642	598.700
2298	599.400
10634	599.400
1518	604.800
10042	606.000
3254	607.000
1394	607.700
8458	607.800
7822	608.400
1926	609.600
3202	609.700
9890	609.800
11406	609.500
286	614.300
5586	621.200
12206	622.700
2130	623.400
3346	623.800
3502	623.800
7650	623.600
230	624.700
2686	624.900
8014	624.400
11682	624.200
2326	625.600
2906	625.700
3382	625.700
4394	626.000
5490	625.100
5794	625.400
7438	625.400
7950	625.700
9602	625.600
10326	625.700
526	626.100
3446	626.600
3658	626.200
5222	626.200
6694	626.100
7854	626.500
8726	626.600
9286	626.600
1586	638.900
11498	639.200
6810	641.500
566	642.800
7142	642.800
4534	643.400
1182	644.800
1250	644.300
2554	644.700
4478	644.700
5274	644.100
6374	645.000
9746	644.100
12286	644.200
2110	645.100
3642	645.400
5042	645.100
5794	645.700
6678	645.100
7438	645.900
7214	646.400
7870	646.700
10202	647.200
10278	647.200
12454	647.700
1662	652.500
4178	655.000
10138	657.000
1454	657.700
6258	658.000
6994	657.300
8606	657.400
9506	657.100
9546	657.200
11890	657.200
12106	657.600
3834	658.200
6002	658.900
8778	658.500
11886	659.300
10918	662.800
378	663.300
9966	663.800
10090	667.800
10158	667.700
7706	668.100
9174	668.500
7454	670.300
2878	673.400
1338	674.400
4542	675.000
5778	674.800
5878	674.900
7490	675.000
9058	675.000
12102	675.400
12242	675.800
10662	676.200
3814	682.700
3882	682.100
9518	682.800
9814	683.100
1362	685.600
11830	685.700
7154	686.500
2774	687.700
442	688.600
5970	688.400
8554	688.200
1014	689.500
7994	691.200
2402	697.900
8978	697.700
5010	698.900
3238	699.700
522	701.400
4526	702.700
1094	703.300
6126	703.900
2850	704.600
4458	708.200
8694	708.800
11886	708.300
1022	709.700
9586	709.800
10706	709.700
11646	710.500
4178	711.400
12250	713.000
5898	717.000
8154	716.300
4954	718.800
6002	719.000
1402	719.200
3374	721.300
3738	721.700
4742	721.700
6934	721.300
10002	721.100
11370	722.300
11990	722.900
8934	736.800
12394	736.300
698	738.000
4990	737.100
4614	738.600
6698	738.700
2638	739.800
5246	739.900
6578	739.300
6598	739.800
6942	739.700
3738	740.400
6258	740.400
7086	740.800
7582	740.600
11942	740.400
2266	742.000
3470	742.600
11302	742.200
2794	747.900
962	755.100
10046	755.700
10370	755.200
11586	756.500
4458	762.300
138	763.500
1830	763.900
3202	764.300
6586	766.000
10030	765.200
5418	766.400
2554	768.000
11902	767.200
2434	770.700
8158	770.700
10790	771.700
58	772.200
11390	774.100
2662	776.900
7566	779.200
190	780.900
7238	780.500
11918	781.200
11846	784.000
3558	784.400
1938	786.800
8638	786.400
9146	786.700
1862	787.700
9798	787.600
10230	788.100
10822	788.100
7858	795.500
7702	796.300
3286	801.800
5802	804.800
1454	805.800
682	807.700
2690	807.600
10410	807.200
4742	808.800
9770	808.200
1326	809.700
1530	809.400
2114	809.600
6022	809.300
9514	810.000
4886	810.700
6150	810.900
11454	810.300
4174	811.900
4638	811.600
9798	811.900
1786	813.800
9018	817.600
2022	818.100
2574	820.700
3986	820.400
11010	820.500
11078	820.600
1514	821.400
4534	822.800
4894	824.900
5018	825.200
5470	826.200
2362	829.100
282	830.800
1294	831.600
5946	831.100
8706	831.600
12450	831.800
9342	832.600
3890	833.400
11130	836.600
1706	837.600
11914	838.000
1214	838.200
6718	838.200
11726	838.300
3270	842.900
4634	843.000
6294	842.100
10006	842.800
1926	844.200
2194	844.400
3726	844.100
5802	844.400
7770	844.400
8754	844.300
8786	844.500
1658	845.400
12362	850.800
3934	856.700
12122	856.400
2558	857.300
3526	857.200
6446	857.700
11782	857.400
9330	858.300
12038	862.000
9938	866.000
2642	869.000
3970	868.100
8814	869.900
6798	877.000
5342	877.100
2382	878.600
3038	878.300
7354	878.900
7362	878.100
8718	878.800
10906	878.600
2342	879.900
10386	879.500
8030	882.800
12330	883.100
3930	885.000
7526	887.700
10770	887.500
11906	887.600
4882	888.500
10238	888.300
11794	888.100
2390	892.500
6270	895.900
4210	896.900
9294	896.400
10046	896.300
10158	896.200
10286	896.800
12406	896.100
11130	897.100
9586	904.200
774	907.600
3878	908.900
6694	908.400
218	909.200
9626	910.600
10906	911.700
1902	912.200
5422	912.600
7550	912.100
9686	912.900
11322	912.700
8498	913.200
366	915.800
10334	915.600
1634	916.900
6746	920.500
5610	921.500
6750	921.600
7202	922.600
1018	923.900
5298	924.800
5334	925.300
6730	928.400
2390	929.200
618	931.800
914	933.000
1402	932.400
5218	932.500
8818	933.000
6030	933.100
8382	933.300
4618	935.800
2950	938.600
2046	939.900
7598	939.600
4742	940.900
8618	942.200
10190	948.600
4018	953.600
7534	954.500
12286	954.300
8070	956.600
8242	956.100
6554	957.400
1910	959.600
5146	959.900
10	961.000
134	960.600
878	960.200
1478	960.900
3422	960.300
4842	960.900
10342	960.900
11326	960.200
982	961.900
5374	961.600
2506	972.800
8174	972.300
6790	975.700
2458	976.200
9286	976.500
3194	977.200
11702	977.400
2766	978.700
4886	978.700
5590	978.500
674	980.000
3026	979.700
12102	980.900
8642	984.000
5226	985.000
11286	985.100
3206	987.600
7738	988.000
4202	988.600
4602	989.000
6606	988.200
9038	988.400
1734	991.400
2594	991.100
4386	991.100
6242	991.300
6834	991.500
7298	991.400
8882	991.900
6826	992.500
7346	992.500
7486	992.800
3426	993.800
11122	993.100
3514	995.000
2482	996.000
5798	997.400
10482	998.500
6198	999.200
10902	999.200
