# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1885	652.100
765	655.000
2653	655.000
10541	654.300
7477	655.500
969	656.300
1389	657.000
8577	656.500
11989	656.700
4865	657.400
10257	657.500
10793	657.500
8605	661.500
8717	667.800
7529	668.900
8517	668.700
12025	668.800
1509	669.400
1345	670.300
7145	671.900
7949	671.700
3153	672.300
5105	673.100
6413	674.000
8081	673.700
8325	673.800
3077	674.500
8629	674.900
11741	674.900
2153	676.600
5697	676.300
7569	677.000
9557	676.400
1125	677.300
2933	677.100
3241	679.200
6873	679.500
9621	679.300
1373	681.000
3117	680.700
7849	681.900
8937	681.900
6241	682.100
10645	682.500
12049	682.400
10677	688.700
3273	689.800
2261	691.900
4761	691.500
1273	692.500
2037	692.700
9221	692.900
11877	693.700
2785	694.300
4821	697.400
11409	698.800
2145	699.600
10497	702.700
7917	704.400
8025	704.600
1365	705.300
3253	705.700
8521	705.900
5741	706.700
3609	707.200
10849	707.400
2317	708.500
397	709.300
7073	709.800
565	710.800
8337	710.500
1989	711.800
7665	711.500
9813	712.000
12217	711.300
12165	715.900
6309	717.500
9557	717.100
9641	717.400
7057	719.800
10241	719.100
8525	722.100
10089	725.600
6949	726.900
8149	726.500
2485	728.100
3681	728.600
377	729.400
9649	729.600
10309	730.000
137	731.300
5525	732.500
7709	733.400
9133	733.100
5237	734.700
3429	737.100
9885	741.200
8965	743.800
5741	745.000
621	746.000
1933	745.700
3441	745.700
7977	745.400
7997	745.400
8021	745.300
8385	746.000
11445	745.500
609	746.500
4149	746.400
8709	746.200
11469	746.400
6533	754.200
8085	755.900
589	757.500
7173	757.200
9753	757.800
11729	757.100
445	763.400
7405	764.100
11865	766.400
4249	767.800
6597	768.700
12025	771.500
2069	772.300
7837	773.700
5041	775.500
5113	775.900
7929	775.900
25	777.000
317	776.700
2541	776.100
4721	776.600
7981	776.500
8105	776.500
8817	776.400
9737	776.600
157	777.700
2817	777.600
3497	777.700
4661	777.600
5373	777.900
6177	777.100
6209	777.900
7565	777.400
7921	777.900
8709	777.500
8825	777.400
9713	777.700
10105	777.500
11193	777.800
11425	777.900
11545	777.400
11741	777.400
11869	777.200
11989	777.200
12073	777.800
2773	793.800
65	795.600
3497	795.100
7921	795.400
5437	796.300
10105	796.400
10201	796.400
12293	796.100
2949	797.200
6833	801.500
6417	802.600
11485	802.100
849	804.600
317	807.700
6165	807.900
10389	807.100
2473	810.000
4413	809.200
4553	809.700
11465	809.400
11857	809.800
1161	810.400
9897	812.800
9737	815.900
2837	816.900
6177	816.500
6181	816.900
8877	816.700
397	817.300
3877	817.500
6125	817.500
7629	817.600
10701	817.800
11133	817.700
489	818.500
3441	818.200
3941	818.200
4397	818.100
8937	818.500
11301	818.500
12073	818.500
7337	826.700
2193	831.800
8517	831.500
1917	833.000
2481	832.300
3713	832.800
4957	834.000
481	834.800
3281	834.300
5757	835.000
5037	835.800
5417	835.800
5437	835.300
6273	836.000
7629	835.600
7665	835.900
8273	836.000
11281	835.300
129	836.100
9313	837.000
3025	837.100
9381	840.800
12089	842.800
249	848.400
8789	848.300
3337	849.700
3601	850.000
6545	849.400
7213	849.800
10029	849.300
1	850.200
193	850.800
5825	850.100
5381	855.600
9177	855.800
12341	855.100
3637	856.800
5641	857.300
1653	858.800
10545	858.400
12457	861.900
133	866.900
1369	866.700
4793	866.400
4949	866.200
6017	866.600
12289	868.100
10785	875.200
11741	877.700
5453	878.500
7889	878.400
11241	882.000
12221	881.200
4473	883.300
11133	885.700
1805	886.600
9085	888.200
6413	890.500
2945	893.400
4601	894.200
1693	895.300
4873	895.400
9045	895.300
7997	897.300
2037	898.600
4253	898.900
5213	898.100
3233	900.100
7345	900.200
8769	901.900
2925	902.500
773	903.800
2469	903.600
9829	904.900
1101	905.600
4957	906.600
9885	906.800
937	907.300
5965	907.100
6117	908.000
8509	907.400
10957	907.400
10965	908.000
4793	908.300
3521	911.500
9741	911.800
6009	912.900
8149	914.000
9673	914.000
425	915.000
653	914.500
8521	914.500
5525	918.400
85	924.100
617	925.700
5201	927.900
8225	927.800
9357	927.700
7025	928.300
12129	928.100
4653	929.800
5149	929.400
2353	932.900
653	933.600
9081	933.600
1561	934.600
9241	934.900
5337	936.000
1141	936.100
7801	939.800
10057	939.900
1117	940.100
9453	940.700
941	941.700
2221	942.600
10965	942.100
4849	947.600
11565	948.000
12057	949.200
9393	951.900
11445	954.200
3241	957.600
5573	957.200
3373	958.500
405	959.300
2729	959.100
33	960.200
1545	960.800
3917	960.200
4565	961.000
6649	960.200
7593	960.300
11649	960.700
4057	961.300
7773	961.400
12405	961.300
5321	962.500
6517	964.300
9853	964.200
3037	965.300
5437	966.000
85	967.500
3637	967.900
9941	968.900
653	969.600
2961	969.300
6677	969.300
9901	969.200
12089	969.200
1557	970.400
2353	970.100
4101	970.700
5925	970.300
8105	970.900
8321	970.500
8673	971.000
9397	970.600
10797	970.100
11385	970.600
2641	971.200
10485	971.300
7781	976.900
2793	977.600
6221	978.000
7989	978.500
4329	979.900
5177	979.900
2773	982.000
9693	981.900
77	987.400
4669	990.000
7121	989.400
9277	989.800
1477	991.000
2765	990.800
6509	990.900
7293	990.600
9417	990.100
10081	990.400
9393	991.900
9969	991.100
10241	992.000
5905	992.500
6437	992.500
8845	995.900
9705	997.400
2737	998.200
5941	999.700
8985	999.300
