# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2693	438.900
10081	440.500
1785	441.900
3573	441.200
8521	441.200
11597	441.800
1865	442.700
5125	442.900
10233	442.100
10729	442.800
3769	443.300
5309	443.600
2785	444.400
4257	444.600
4921	444.300
7737	444.500
1777	446.000
12389	445.600
3853	451.800
789	452.800
1261	452.600
2401	452.900
4021	452.500
9745	452.100
317	453.700
4585	453.500
5437	453.600
6909	453.800
7121	453.800
9201	453.400
10369	453.300
10869	453.100
11461	453.800
4621	459.600
10973	460.600
1653	461.100
645	462.900
5753	463.900
6749	464.300
8757	464.900
3709	465.100
3145	466.400
8561	466.700
9261	466.300
10313	467.000
1805	467.900
10109	467.500
49	470.900
573	475.700
4345	475.400
11817	476.200
12413	480.300
5553	482.100
9997	483.800
6373	489.000
8057	489.400
10737	490.900
2809	493.000
12285	492.200
12453	492.800
5125	497.700
7193	497.700
1169	499.600
2913	500.100
221	501.900
2353	502.000
2713	501.100
2793	501.200
10493	502.700
2681	503.600
4241	503.400
9837	503.900
10609	503.600
5225	504.500
8557	504.600
10269	504.200
6917	510.600
7253	514.800
4713	515.800
1601	519.800
8785	520.000
1709	520.800
4689	520.800
5109	522.300
7525	522.300
11597	522.500
12125	522.300
6445	523.600
6593	525.200
1465	527.000
5717	527.500
8513	527.500
1865	528.500
9633	528.400
2661	529.500
2793	529.500
7501	530.000
9429	529.500
10477	529.500
745	530.700
7429	530.400
9345	530.300
8401	531.300
11913	531.400
8389	534.100
2129	535.500
45	537.000
825	536.800
2873	536.100
3141	536.200
2389	541.400
8041	541.200
5889	543.600
3821	544.700
8881	544.200
10365	544.600
12189	544.400
2517	547.700
33	548.100
9973	548.100
3349	552.800
6869	554.000
10989	553.200
4037	555.500
4937	555.400
8449	556.000
3773	557.000
9581	556.500
997	557.800
10169	558.000
12389	558.000
1417	558.200
1425	558.300
6045	561.300
10969	561.900
11241	561.800
5761	562.600
7937	562.500
9033	562.400
6389	565.000
2825	566.300
3537	566.500
4197	566.800
4713	567.500
8797	567.900
405	568.800
1185	568.900
4393	568.900
6761	568.300
7293	568.200
9729	568.200
11185	568.800
29	569.600
5205	569.200
7345	569.800
7505	569.300
7925	569.900
10133	570.500
11257	571.100
2745	574.500
5337	574.600
6493	574.900
409	576.100
3825	576.800
49	578.400
7101	579.600
10145	579.700
8589	581.000
11269	580.200
2897	584.900
7853	586.300
5549	587.300
5289	588.900
6713	588.700
2305	589.800
5329	593.000
3753	593.600
1985	594.200
645	595.800
8721	599.400
8849	601.400
7729	602.700
4701	604.500
8805	605.400
12465	606.000
10457	608.000
2581	613.800
10841	617.600
109	618.300
857	618.700
11669	618.900
3933	624.700
6325	628.600
1417	630.000
3649	630.200
4613	630.200
4645	630.800
4897	630.200
6489	630.100
2661	631.200
4653	631.800
5485	632.000
10461	631.700
901	632.200
165	635.100
665	635.700
3713	635.800
1057	636.700
10873	636.300
12309	636.100
3265	641.800
12041	642.500
12137	643.600
337	647.300
441	648.000
5289	648.800
8637	648.300
1801	649.400
7721	649.500
9677	649.800
1513	651.000
1741	650.300
3025	651.000
3405	650.600
4201	650.800
6093	650.800
6993	650.500
8541	650.500
9069	650.800
11633	650.500
11645	650.300
11837	650.500
4193	651.400
5021	651.400
7585	651.300
10989	651.300
11905	651.300
4661	659.100
1861	660.800
2985	661.400
4101	661.800
4445	661.900
77	662.100
10337	662.800
12281	662.500
10365	664.100
417	669.000
1081	669.500
8433	669.600
2053	670.400
3625	670.400
4169	671.000
4217	671.000
4781	670.700
10257	670.200
7585	672.800
10953	672.200
11425	672.100
11733	675.300
12401	677.000
8965	681.500
1661	683.500
7497	683.500
10705	683.900
3817	684.700
1625	687.900
11857	687.700
12101	689.800
6233	691.000
2245	692.400
497	694.000
713	693.100
1049	694.000
2313	693.600
10917	693.600
2761	694.200
8137	694.200
73	695.900
2993	695.400
109	697.000
297	698.200
1845	699.300
1505	700.200
6281	700.300
6289	700.100
7725	700.100
8481	701.000
1369	701.300
1473	701.600
4877	701.100
1493	702.600
1597	702.600
1973	702.900
2225	702.700
4517	702.900
5601	702.100
6069	702.100
8889	703.000
10565	702.900
10609	702.800
10985	702.300
557	703.200
3153	703.100
3777	703.900
7185	703.900
8869	703.300
12185	703.800
2885	704.300
6485	704.100
11657	704.100
1537	708.800
3769	708.200
6505	708.300
11053	708.500
7429	711.700
9905	712.900
3533	713.900
12065	713.800
5653	714.600
11937	715.200
8233	716.800
7169	719.400
3149	720.600
617	721.600
177	722.800
3569	722.900
8713	722.900
113	723.400
4973	723.600
12465	723.600
4333	727.300
6993	727.900
7385	728.000
7669	727.100
11253	727.200
10005	728.300
10217	728.900
4645	734.700
5841	734.300
3101	735.500
4985	735.400
5605	735.600
7025	736.300
7333	736.700
8817	736.600
9249	736.400
10077	736.900
3581	737.500
3801	737.100
4673	737.600
9289	737.700
12141	737.300
7541	738.600
8945	741.200
7021	749.500
9189	751.000
1493	751.200
1953	751.300
5753	751.600
6089	751.900
11921	751.200
1329	752.700
1813	752.800
6829	755.700
8257	755.100
8281	756.100
4977	758.000
11085	758.200
5865	759.100
6149	761.300
11337	762.200
3297	766.300
8957	766.600
7289	767.200
4337	768.900
3381	770.000
5421	769.500
9593	769.100
2945	771.000
10777	770.600
3921	771.800
4677	771.200
7453	772.000
1277	772.400
6581	772.100
149	773.200
10625	773.400
1029	776.600
445	777.700
5857	778.000
8441	778.000
9545	778.000
1597	778.100
4845	778.400
6753	778.700
7777	778.400
8745	778.700
11965	778.700
12293	778.100
12453	783.400
2377	793.700
3565	795.200
7229	796.100
1349	798.400
2185	798.100
5965	799.400
9165	799.800
11401	800.000
11897	799.300
361	800.700
2145	800.300
9157	800.200
12117	801.600
12293	802.800
6189	809.700
3253	810.700
6341	810.700
6501	810.700
365	811.100
2529	811.700
2709	812.000
2801	811.900
5605	811.700
5973	812.000
9053	811.800
9777	812.000
10153	811.500
11049	812.000
12197	811.200
1621	812.900
4257	812.400
7545	812.800
11077	813.900
10037	814.100
3637	821.900
4561	821.300
85	822.600
3069	822.100
10861	826.000
12249	827.000
733	827.600
1493	827.600
11289	827.700
12181	827.300
1597	835.900
4009	835.900
6337	835.400
4417	836.400
5025	837.100
7405	837.300
10341	837.700
3905	843.700
7977	843.700
9693	844.800
7621	846.300
8089	846.500
8653	846.700
11833	846.300
6969	847.600
9653	848.200
6201	849.400
10913	851.400
10981	851.100
5677	852.800
2753	853.800
8041	855.200
1577	856.300
6341	856.800
7933	856.700
10265	856.400
12257	856.400
2269	857.100
6649	862.100
5525	865.000
6357	864.500
8053	865.000
497	865.100
1557	865.600
6789	865.200
8793	865.300
3681	866.600
10757	866.400
11717	866.300
6473	868.000
6453	871.700
8125	873.700
1337	875.300
5125	875.300
10397	875.300
10525	876.000
337	876.800
2073	876.500
3061	876.300
6769	876.400
9985	878.600
7653	880.200
1149	881.400
2189	881.700
11337	881.600
129	882.400
8609	882.500
2709	883.900
8245	884.300
5681	885.900
10905	885.900
11069	885.500
6585	886.300
7517	886.500
7565	888.500
5865	890.700
1157	893.100
11377	893.100
3493	894.400
5045	895.800
11205	896.500
4961	898.600
6381	900.900
9229	900.900
7125	901.500
10709	902.500
841	907.600
2749	907.700
9857	907.700
2189	908.500
4657	908.900
149	909.200
529	909.600
3849	909.900
4813	909.600
8745	909.500
1029	910.700
4457	910.900
6781	910.600
7389	910.200
8549	910.200
9549	910.200
9905	910.100
11133	910.300
11149	910.200
11321	910.700
1233	911.100
9513	911.700
7233	913.000
10773	912.100
5117	918.700
6665	921.000
4517	922.000
12061	921.300
1037	922.100
2981	924.900
2373	925.600
1861	926.700
3017	927.000
6629	928.000
3321	928.100
3565	929.500
2053	933.200
7749	933.700
61	934.200
1985	936.700
12033	938.300
1205	940.400
977	945.000
4349	946.100
7305	947.000
9265	947.000
9289	947.800
2169	948.900
5729	948.400
5857	948.500
8333	948.900
1353	950.000
4205	949.800
5421	949.900
5665	949.900
8965	949.900
10053	949.300
11813	949.200
1405	950.900
2121	950.700
2161	950.100
5033	950.200
6069	950.300
8633	950.100
9345	950.100
9589	950.100
11269	950.100
11405	956.100
1877	960.500
4509	960.500
7197	960.400
9545	962.000
681	962.900
10065	962.600
753	963.200
1633	963.500
3441	963.400
5337	963.700
7281	963.500
8417	963.300
8441	963.100
2137	964.300
7481	964.300
9101	964.500
10477	964.100
11189	964.100
12077	964.300
4685	972.900
5829	975.600
1969	979.000
11577	978.600
2745	979.300
4085	980.000
2321	980.900
4205	981.000
7409	981.100
7901	982.600
10133	982.700
3225	984.000
4817	984.000
9989	983.100
10609	983.200
10805	983.500
4437	987.700
2101	988.400
4537	988.600
5041	989.000
11973	988.400
2329	990.100
2113	994.400
237	997.500
7217	999.900
