# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2154	469.200
1158	470.900
4306	470.900
12210	470.300
1018	471.800
138	472.100
4878	472.100
7890	473.000
9358	472.100
10914	472.400
11946	473.000
438	473.200
6178	473.900
8962	473.800
1318	474.800
3354	474.700
8650	474.200
3126	477.800
3966	480.300
4570	480.600
9722	480.900
2806	481.300
8158	481.100
12218	481.600
726	482.200
2554	482.600
11986	482.200
12390	483.000
5974	488.100
11578	489.100
8170	490.200
2842	492.800
10206	492.700
11370	495.800
11846	495.900
7290	497.800
6982	500.700
6310	506.100
10158	507.500
10034	511.600
9394	518.800
12414	518.500
9730	521.100
2466	522.100
11686	522.300
4310	523.700
4898	523.100
6894	523.200
7194	523.100
11974	523.500
7662	524.300
10846	524.100
10870	524.400
9306	532.500
7546	535.900
938	538.800
1814	538.600
4174	538.200
3938	539.200
4518	539.600
4926	539.300
918	541.000
1538	540.700
10818	540.700
2518	541.800
2730	543.400
7710	546.500
4834	550.000
8342	549.500
9466	549.600
1018	550.800
6142	550.500
7242	551.000
11346	550.100
4974	552.700
802	553.100
8062	556.000
11614	556.000
2374	556.200
2718	556.900
662	557.600
8490	559.500
11326	559.200
11618	559.800
3438	565.600
4590	567.400
2874	569.100
8834	569.200
10370	569.800
78	570.500
258	570.400
3194	570.200
4974	570.800
7430	570.200
702	571.300
950	571.700
1318	571.800
3074	571.700
3446	571.800
3538	572.000
7334	571.500
8206	571.200
9270	571.700
418	572.100
1314	572.800
2422	572.500
6802	572.800
7778	572.600
8214	572.400
8998	573.000
9434	572.200
12182	572.900
5406	573.500
6134	573.900
7542	573.800
4934	574.900
7538	577.800
8734	578.100
5482	588.300
5798	589.500
5850	589.600
4526	591.000
418	591.200
5646	591.400
7514	591.700
11346	591.600
918	593.000
2922	593.000
5530	592.300
1970	593.900
9146	594.000
12238	593.600
10846	594.500
1798	595.100
8606	599.000
10298	599.100
2238	600.600
6290	600.100
6934	601.000
326	602.000
4370	601.800
5090	601.700
6246	601.600
6534	601.600
7142	601.900
10038	601.600
1098	602.300
4430	603.000
7094	602.500
746	603.200
1802	603.700
2778	603.400
2958	603.500
3066	603.400
6222	603.300
8874	603.600
994	604.900
4030	604.600
6346	604.600
10770	604.600
11122	604.600
11642	604.600
3750	605.100
11842	605.200
12014	605.100
7478	609.300
12174	609.100
950	614.700
11490	614.300
2478	615.700
6290	620.000
11734	621.000
6846	622.200
11474	622.100
26	623.500
1514	624.500
10090	624.500
12130	624.800
742	625.400
9902	628.200
1138	630.900
2330	632.000
9222	631.500
8270	632.100
9506	638.400
6810	639.500
12234	640.900
6246	643.400
9082	643.200
7034	644.200
7706	644.200
1266	645.400
2362	645.300
2422	645.700
5134	645.400
6966	645.200
7862	645.900
8814	645.500
9382	645.800
9578	645.600
11030	645.500
11266	645.300
11346	645.700
12214	645.300
2978	646.200
4774	646.100
7494	646.200
10242	646.200
5878	655.100
6030	657.000
6294	656.800
9622	656.400
1510	657.200
4466	658.000
6786	657.300
9374	658.000
9810	657.800
10270	658.000
10338	657.100
11890	657.300
6622	658.500
11430	658.200
6762	661.800
3726	663.500
4018	663.900
6374	663.500
7218	663.400
12434	663.600
954	664.400
966	664.900
10414	664.200
10826	665.900
1606	671.500
6598	672.800
5446	673.200
154	674.300
3610	677.300
5118	682.800
6686	682.200
3030	684.000
6314	683.200
8750	683.200
9622	683.600
12342	683.800
1842	684.300
2174	684.300
2486	684.600
2714	684.900
3750	684.200
4098	684.700
5738	684.600
7586	685.000
4158	685.600
6218	685.400
6850	685.800
9322	685.400
12022	685.400
9970	686.900
8858	690.800
1186	691.900
11442	694.000
11674	693.500
438	694.400
6918	701.100
8502	703.700
3762	704.400
9342	704.600
1274	705.600
3818	705.200
4686	705.300
5478	705.400
5654	705.200
6286	705.200
7706	705.700
7822	705.800
8078	705.800
8606	705.300
12406	705.600
974	706.300
1326	706.300
2902	706.600
4782	706.400
6890	706.700
11638	706.200
2982	710.700
9290	713.600
9318	713.300
6478	714.600
2794	716.300
9898	718.400
7394	719.800
4406	724.000
6866	723.200
4542	726.400
8794	727.100
8582	728.900
11610	729.900
3066	730.800
6994	730.600
7378	730.400
3938	731.600
114	732.400
12386	735.700
5030	736.600
11094	737.400
6270	741.400
11910	741.100
11430	743.100
2522	748.600
1694	749.400
6138	749.800
6406	751.400
9706	753.800
11822	753.600
7166	755.900
10574	757.600
7322	758.200
6954	759.800
7718	759.200
8618	760.500
2386	762.500
6378	763.500
8466	764.500
9694	766.000
9754	767.000
12134	766.200
11094	767.100
5866	772.700
12414	775.000
6030	775.500
1782	779.000
1790	778.700
6054	779.000
11462	778.800
6926	779.200
8262	779.200
6002	780.600
2390	782.100
4790	783.200
6402	784.300
11226	784.200
12310	785.200
12094	787.300
3462	792.000
22	792.100
2914	792.600
6522	793.000
11914	792.200
4958	794.300
9458	794.900
11490	794.700
3882	795.900
5702	795.700
6866	795.600
7330	795.900
9022	795.200
10334	795.300
11506	795.900
12218	795.300
3018	796.200
6786	796.900
7970	798.200
2330	800.700
4414	800.400
2454	801.600
4782	801.200
10786	801.400
11694	801.400
1938	802.200
7550	804.700
706	807.800
4266	808.000
1942	810.200
3738	810.900
3822	810.900
4914	810.800
9950	810.600
678	812.000
6426	812.000
2378	812.200
5234	812.100
8422	812.600
9486	812.400
2686	814.400
5362	814.500
5114	818.600
7610	823.700
1722	824.200
6298	824.700
9890	824.700
10254	824.900
4910	825.600
11478	833.400
462	834.900
642	834.800
950	834.300
3050	834.200
3246	834.200
5058	834.900
7358	834.800
9910	835.000
10846	834.500
414	835.200
438	835.200
862	835.900
878	836.000
2398	835.300
6474	835.900
7890	835.300
11654	835.300
206	836.200
2338	838.200
8990	841.100
8366	843.000
10114	845.800
4606	846.800
4886	847.700
30	849.600
1834	849.800
7554	849.600
7890	854.900
9242	855.900
10302	855.900
1534	856.600
3510	856.900
8030	856.300
6406	857.100
9366	858.100
3782	862.700
9966	862.500
10670	863.000
11306	868.900
314	869.200
1146	869.800
150	870.900
2322	872.800
6318	872.300
11906	879.800
1798	880.500
9410	883.100
6530	886.700
6026	887.500
2926	888.600
5318	889.200
6158	889.500
7246	891.200
3346	899.700
6446	903.000
1970	903.200
12430	903.900
142	910.500
3818	910.500
4146	910.400
198	911.600
594	911.200
950	911.500
4018	911.400
3762	912.400
5606	912.600
6466	912.700
8222	912.500
9070	912.600
9466	912.600
10846	912.900
11678	912.400
4314	913.800
5142	913.100
10814	913.600
9702	917.000
146	918.000
1662	917.900
6670	918.400
6910	920.000
7882	919.400
3994	921.000
8178	920.800
2954	921.200
4274	921.600
7834	921.800
12306	922.000
3954	922.800
5866	922.800
6946	922.700
11366	922.900
11778	922.400
5814	923.100
10390	924.500
9470	927.100
7210	928.900
9926	929.400
12118	929.700
334	930.400
3478	930.400
4626	930.500
4706	930.500
5978	930.500
6842	930.200
9026	930.600
14	931.100
1394	931.600
2094	931.300
11786	931.100
6246	939.000
1790	940.500
662	941.500
1014	944.900
2422	945.700
3570	945.800
6302	945.200
10890	945.800
2374	946.500
5350	948.400
7954	948.400
3766	949.600
7222	949.400
10170	949.300
10982	949.400
11406	949.100
1558	953.600
6230	954.800
9110	954.200
5362	955.800
10234	955.500
1926	957.800
3142	957.800
5042	957.100
12130	958.200
1050	960.000
3502	960.800
5150	960.500
2262	961.800
4110	962.000
5106	961.600
5778	962.000
7318	962.000
10098	961.700
422	962.400
10206	962.400
11662	962.600
4834	964.900
5254	967.500
8934	967.900
11230	967.100
11486	967.900
10498	968.500
11866	969.300
11214	976.200
4482	977.800
8114	977.800
12118	977.900
12122	978.000
12214	977.500
858	978.500
7370	978.500
7758	978.400
1466	980.600
11618	983.500
14	987.400
850	993.400
